7.685040775289861,13.974278699459822,0
7.3616449868467955,2.66667127307229,0
30.310336168216907,13.589272219138245,0
20.863717859030896,4.811570268475894,0
11.88824064498027,13.195978827678633,0
26.173265968433753,12.611468444997529,0
11.470456636245425,14.993097089600894,0
3.211257027572816,2.818409506287426,0
20.812110121084817,7.765288045176042,0
20.332216594370912,0.2641852955313002,0
26.762358464699034,11.802078767091462,0
13.032005859747837,12.079603194675725,0
14.18789062241775,11.493640012351603,0
15.031689847744891,14.88488365935113,0
7.162483682047324,5.244912587881729,0
30.462775356039216,15.023904106435722,0
20.303501846794546,-0.6583534939449391,0
18.684550636328243,4.562000826714252,0
19.21810585020439,16.499729410976144,0
12.811599877177407,14.113677203335563,0
27.199510881179037,12.287394128807943,0
4.159765131267992,4.032609076246867,0
25.561806308294255,9.924834227823823,0
11.08877311946338,14.043270600907576,0
3.238945634194863,5.338471974707912,0
10.52044672099348,14.429484015885258,0
27.532093842144988,14.877003559675737,0
4.705808749506711,6.415247252040633,0
19.149117330822357,5.807529917425915,0
8.884644928447202,10.837544586462242,0
16.794847914074182,5.647246780848969,0
1.547915834902036,5.175440229463173,0
14.892812438713364,13.041538447709824,0
19.594515906599916,6.959563587679728,0
30.067393784241375,10.935541416314473,0
24.395859465344092,2.6684885822722784,0
20.117452431592337,4.040362292209917,0
26.347878185230726,14.266621048739843,0
22.892015752073934,2.97227416932589,0
20.34628637074811,3.6647428686524224,0
14.246578050729726,15.979496079627465,0
1.8197867802894727,3.978215719930855,0
33.16121739944202,11.532248324482968,0
21.282050760231126,2.45100591133001,0
11.653150511249507,9.556121472574297,0
29.352100448527818,14.432951393785016,0
9.05228873002512,16.770316196106393,0
20.41848192877954,5.038918812114997,0
2.9414883913799867,7.704555472972958,0
11.083698453244711,9.230488976267623,0
4.0201563102253,5.466277861874279,0
11.071655543829955,12.430191533466326,0
17.065699415392782,5.064800707897228,0
14.150710104969736,11.46809762566463,0
27.420805259348423,13.508681949152287,0
6.940525250534565,5.63991048351334,0
9.64001042897403,2.932023270282531,0
3.834756134530884,3.646158802259687,0
4.29418606811469,2.710620449488472,0
2.946478209978705,1.3675437713195078,0
2.691256724579718,5.351863176874604,0
20.078445523884447,4.878286272519874,0
19.565905947996992,6.6723879568854425,0
11.109233287842507,11.689119795749045,0
13.40624333174372,11.129574942336761,0
12.77861278387225,15.07617483129614,0
28.379237407317017,7.944562973951331,0
2.9376806366198434,4.835735117129649,0
3.220548593605355,1.4573044706952265,0
4.672270276719738,5.891231845597246,0
4.163325982477276,3.4894716228580624,0
30.164433686788062,14.490678660917538,0
29.202524595766263,13.48587690200958,0
5.496602100171147,4.199726693279085,0
13.758224594960717,9.16367392270536,0
25.76646812731291,10.684921172830583,0
25.56444054654446,12.701541609194766,0
11.046432276613487,10.758274321899803,0
11.523421778117198,14.970430386803276,0
16.649139298099776,7.3797032081487774,0
9.309637092401186,13.501636274795413,0
3.7182257312817795,6.705976389910443,0
10.490464367063858,8.87245239811843,0
28.797326599400744,13.27041905022867,0
15.63106396902087,11.237549941573286,0
1.3779157481291904,7.31882870446414,0
13.719635867985707,15.875985685581139,0
18.448145077988304,5.427546502238293,0
12.843227037923947,12.949925664178283,0
27.22410305550492,16.048762036858715,0
7.2836745987107125,6.239820623295803,0
11.382207168704085,13.540504437338598,0
33.02214616235916,16.617786760523106,0
9.346990580874317,12.442943866694915,0
12.291353051386114,13.759921862138748,0
20.891044879533304,4.908502900265574,0
29.17209396442035,11.051254005469948,0
19.082876640948722,4.864957437870066,0
1.892902776608302,7.569612682294318,0
19.561555650816032,5.526799715120155,0
22.46605862666314,10.628875695219346,0
20.910466746129146,5.218604792292118,0
15.493785617726292,3.273382927376052,0
29.8432094709734,15.062901451091987,0
12.829173368519793,9.183514281966103,0
19.175582340674175,3.7667489135785264,0
7.916700608825865,-0.2176924700635796,0
12.769641724651853,12.836030521196774,0
13.448845262980647,12.23118828354206,0
14.745792752951928,15.161872359414895,0
28.81487719856511,10.252629599411764,0
21.73783121661854,6.162144001243776,0
29.574978204588692,16.53659158350579,0
16.34534809211612,14.229813252439392,0
17.455749512877425,10.362209368319096,0
6.187689910082229,6.0896276706689045,0
30.21134583307453,2.178314214866029,1
14.50133313412619,12.873562095626134,0
20.02920686428868,5.203285067417251,0
11.56325143653968,10.426976742894805,0
19.293457174802324,7.006916561270822,0
19.71529418274948,5.4448572480480175,0
2.0474874962824434,6.98228046215673,0
19.539720008083357,3.449268381133974,0
20.47392507824991,3.287685760222864,0
14.345282819982296,14.138827026473152,0
25.695954383866592,14.345140480361048,0
21.472745794594218,8.85302239324968,0
27.024346196009255,13.145978966931379,0
23.205076125109816,8.822301441549602,0
12.8279594540409,9.336974255566368,0
7.136496512765525,8.559833795525824,0
21.796390913014882,5.261907913104468,0
19.472129201990303,1.855985152934966,0
31.280763806157765,10.271754405935427,0
7.617108299967649,0.7335802992221261,0
20.169811176035267,7.2427721841746235,0
4.6639979657614274,3.0962929077227876,0
13.765628352543924,14.919534209927388,0
6.717184645399808,1.7496309665015182,0
32.58750083472361,13.264131447367125,0
6.436515622180629,6.703717569020823,0
9.696548400286433,5.926204617401595,0
16.910201965268183,8.861400128702535,0
26.700048681944693,13.743667897881675,0
12.736679174383074,12.34732056798838,0
32.064722249456324,13.759205538244787,0
3.667672524355449,3.713755237890585,0
11.84692522270172,13.948109304963989,0
15.527942304878394,13.82379615640351,0
13.626503622687347,8.5434050739523,0
12.65356496721583,13.09293426133771,0
10.94632118713635,9.606384569730638,0
27.030947381595176,12.528170202109676,0
27.567677022993976,10.299674611219238,0
12.180740798183951,16.164056712478306,0
22.171731336709044,5.063320476206439,0
29.807076949255332,11.025327445487545,0
28.32507859218711,18.660952961179845,0
29.15300287874122,14.120666714809403,0
4.62241704759361,6.768129904163759,0
2.072686435870857,2.128202297670589,0
31.364373705214035,12.781856133217602,0
5.371710077020026,4.173828432906254,0
13.28360991908614,12.071866630174256,0
13.765186066182563,15.465147455714375,0
6.28897723028141,2.8272849140008995,0
14.411198696243563,12.142172034071509,0
27.705331360333332,13.460236592659014,0
10.045669706780673,11.788608419531263,0
10.993406162773631,11.531685365665911,0
6.6892030469569645,1.1693543099463195,0
11.150810075876326,15.523941796567996,0
12.259236493249892,16.05990064112466,0
8.538096444666413,8.213883775119243,0
13.79350391232232,14.383540709131328,0
27.222974650843412,12.554462254190193,0
29.797887293553387,18.281299425015355,0
28.422113642110347,19.33444792571849,0
16.93713914090339,5.625268412067076,0
4.738457176989545,2.8490063499181297,0
32.06444203832483,14.110325930045478,0
1.9676050843997617,3.9785477898737738,0
4.176400802613633,4.359181582830459,0
4.447766945961965,5.974784640813295,0
11.53725060424299,6.255979825639888,1
30.735894238589363,16.24098666879095,0
5.3270143400501855,4.826841912263641,0
11.631214398306819,15.31480458159553,0
0.8774942891835238,5.0982778300025196,0
2.276298932719033,3.878405087281913,0
19.86017781455869,5.52417148003597,0
4.426549333426314,5.478631950083724,0
8.109295221665477,5.942625634096091,0
0.9383679834905205,6.4065145114209185,0
3.121648757187525,3.897560277565405,0
19.15457085476806,4.066992719174307,0
27.167446851946657,15.086241155726075,0
28.648596622818165,14.953649209594012,0
8.375347271719136,6.501788303061389,0
5.656998359820509,4.078649402499934,0
24.984867241159826,4.343086538877749,0
4.414241700865622,7.335360019750768,0
30.439233830511494,16.185899948925428,0
32.61312995081568,15.248422147528224,0
21.052052599953456,3.687310863865976,0
5.7534916725374305,4.921801945461027,0
11.432502198285889,12.313473954633077,0
19.5516730206207,4.430202821739401,0
31.7859865175309,16.539397259233954,0
30.074007303154264,10.519182856423503,0
26.790707361767744,13.014396067366741,0
29.858514880044524,12.780957733640568,0
19.673866011468935,4.306737173418759,0
29.95763499015544,9.61851119233609,0
18.188311129581496,2.773661040034829,0
12.274127089466417,13.259587394982697,0
13.729184008904936,11.166418191077073,0
9.222076017895185,16.887467519893182,0
22.615621885903934,3.5359622148455063,0
22.56109830387502,9.50230510373479,0
9.236504150158208,14.712398390228131,0
12.186811774152448,8.087861270001914,0
19.99125126170092,4.8164513254490045,0
12.588712550561343,13.895996465942906,0
3.484799973356317,3.2937664464897702,0
20.553200827418188,7.48015380582439,0
29.931290684892492,13.638202425746305,0
3.062293342880931,6.56869848807895,0
31.2651385492814,10.449332700938399,0
19.506121565958754,5.073723829748163,0
18.714857233320387,3.2955211246122635,0
4.51213073649699,8.10368872330169,0
10.782203276363681,7.003102178072257,0
31.313025790069005,14.403230389575315,0
32.92273816411773,8.522398956884714,0
33.86255943524356,15.488076925328343,0
12.552329742925787,10.905386509014098,0
6.245022877147207,2.7895254333645805,0
20.281573615507988,6.646564004337406,0
20.324556641714686,2.981213136092764,0
24.640164517501532,15.671788637423273,0
20.15522007617754,6.459172761978256,0
4.873808094596149,1.155845299216287,0
26.634371496965805,8.189655743738296,0
3.317918533525796,5.913559564958445,0
14.104876705644925,12.048405498456379,0
18.177747196882994,9.297127650629518,0
3.5756284667374545,6.654016246075731,0
18.36557922843204,4.260306842975988,0
24.52879863170653,6.094769007890398,0
3.1080813983548987,4.9015919072977026,0
30.503617068628152,17.746321458979324,0
27.04274870020011,17.425440390708705,0
21.180744742003718,2.6907991282702803,0
3.208991346586677,4.8295090035619594,0
12.088550711377902,15.594598691434227,0
8.946308051804781,8.2604551486653,0
22.697642507309794,3.137475959394921,0
1.1057380981802192,3.6193207731485195,0
16.336970074667178,3.513582669103158,0
20.22953744392078,8.425978558895403,0
16.11480969124085,14.043735939615301,0
10.984002301855734,10.61479496839367,0
3.79998132730241,4.920779393376164,0
20.851139848586683,3.29936045538998,0
4.583031364165831,3.7549718494293822,0
9.126397197428918,15.580851589645484,0
29.966853140556797,16.208116330485346,0
27.792377021699984,12.51464325829885,0
29.414834040576327,8.851751900611639,0
4.608352722946916,6.321096534936696,0
23.1068971534392,1.7437882741489918,0
11.700704703063291,11.772106827179003,0
31.810179846975714,13.148302389735273,0
25.077551868622802,15.734333589146045,0
4.590491111400168,3.193121700367259,0
21.309552249301166,4.725112450985066,0
19.48190117595202,3.1524207252128873,0
21.404746084741674,4.418618729796945,0
7.581970871386503,9.515995591379637,0
24.668010628624764,2.6593784954175215,0
22.50185489978073,5.7220500678974,0
11.791029880937547,10.788895020432005,0
22.5566126988217,3.7494047770338703,0
10.106822194609414,14.727150608362663,0
19.243885626205593,6.63816585025749,0
6.302705620382917,8.021228777156878,0
29.26257032621199,13.416634336000266,0
12.9951883336338,14.161034956062016,0
22.595349620081777,4.966279720252457,0
12.793380145634394,10.588475703058073,0
24.245320929418426,6.371201462791233,0
2.2590319644965113,5.3202246753011115,0
6.845301239651512,3.8751353058331883,0
4.779815434159048,9.132190524602887,0
6.246306652027865,5.595301488590154,0
16.90287695116239,4.742676385252801,0
1.477155218951678,16.302881792605092,1
1.7377921783107828,3.4291522724170482,0
22.379216291329666,6.1923295402570115,0
15.737411271891109,14.770527577480234,0
29.345389500157577,13.103737725582903,0
23.05895724323963,8.149994313062392,0
5.771746813157633,2.8759032845439503,0
3.771539326865673,9.150487951521871,0
19.874958331124073,6.372564655707734,0
14.551119206635954,16.450788973725025,0
29.54467369376242,12.229114263924007,0
13.339968306199847,15.464802001966127,0
25.30022240288249,10.521396618954753,0
19.46636258472177,9.653908374436039,0
3.934441766375505,14.837630640863077,1
5.441068613322001,-0.94383154142007,0
29.409252554118,12.188916518030815,0
20.453425591836268,7.377595856001728,0
31.161274544022525,10.138770758565723,0
-0.6059232875232015,3.9837317505984347,0
13.78419811285611,5.2164190059960385,0
23.6218366267209,5.80460952956236,0
20.781366698069366,7.83680670142284,0
28.748281101427526,17.916196039731176,0
20.581636331881402,2.742784560635355,0
27.469136170285722,14.852610560637997,0
20.66821519540777,5.34698448320169,0
29.375510977938273,14.226468114431938,0
20.509366561587175,3.966980404136353,0
25.980536432633514,10.180868162979598,0
18.050512734943304,7.7154405439257925,0
22.9653708262956,0.5828847195254729,0
14.63975777839564,11.021095464582377,0
27.004009116758578,13.680771208175393,0
25.809108627771092,10.076023563704606,0
26.31211853537065,13.240420349796114,0
21.669357587105967,10.330466850116416,0
25.127839811602282,4.3294635666923496,0
28.24517959051056,12.976590086574165,0
16.272114172089083,13.370596756768231,0
20.31114657739552,4.381332462162284,0
21.870202865645066,4.17789541236946,0
2.194105501244236,5.780194166247286,0
6.742731512534053,3.5892805564245007,0
5.743538090430929,4.512058625704396,0
13.598784286301287,13.360706856420052,0
27.896841683969033,11.447372426314477,0
4.022399432260492,1.6609005214173158,0
31.45396158172559,9.886972366236241,0
20.822641250762487,4.277047932945331,0
12.99107517038815,15.06856410066809,0
12.45407828276443,14.192961672645245,0
19.982672188727665,5.708278004026933,0
20.581549381359384,7.445357338914582,0
19.455892542301928,2.594469667333016,0
6.551536097739557,13.106419898115384,1
3.7249522772064223,6.641705645742873,0
6.70909595758651,6.714898751130891,0
9.804541334747203,9.33146761017035,0
23.68077150766295,4.792758995634064,0
20.693590212997275,0.9884962682775233,0
15.063572065301134,11.433375508190306,0
23.369816586922706,7.631550918709346,0
26.570369564227434,12.820824301314524,0
6.813445114477229,1.1622659727263454,0
29.928035010028793,12.152968065294989,0
22.784013447441016,4.223229118775914,0
31.473717556001922,14.240333295812968,0
3.6276598831122118,2.145295848436963,0
23.64840403498237,7.110552854281488,0
7.777441764256826,4.432421075090867,0
28.724038618178845,13.188506110141764,0
30.091914028081618,12.809894970326317,0
3.777499486732043,6.322248646388253,0
5.137132245607867,6.404330381001677,0
33.333936184624584,9.119707422982565,0
16.74023439931984,6.870019287261626,0
4.878476827487261,5.045790340844656,0
27.221387095269403,12.89708463236281,0
20.262554997311582,2.9896173144828997,0
29.33741634999477,15.64289698715104,0
2.0563189862310085,3.820201467453778,0
4.299964683677565,9.025548061368717,0
31.63771782748106,12.306546367369167,0
2.108877563162528,9.289514652908734,0
27.212661760098342,11.613710377354742,0
12.811908987445769,14.74380723698915,0
5.42155184929763,7.118794562312574,0
13.943375053871877,1.9122351445488817,1
10.723358582458822,11.219101246871693,0
4.654286314783668,4.784591213368775,0
28.43952384730131,13.522458758655496,0
23.070561387520026,4.61164668626761,0
5.4370149989846475,4.066393090053833,0
25.873634719030164,9.30400669537521,0
27.17154215598003,14.552783194635845,0
21.464340480010662,3.667020408052781,0
4.922415501762913,4.144739520248727,0
10.670337235496852,12.289072215842863,0
14.44062516024167,16.32722837637215,0
1.8790410986080373,5.62041123563935,0
30.401692513167685,15.875400430490664,0
30.434648458410106,12.628603504758555,0
12.365111053416065,16.852450743814973,0
13.839315833647944,10.849225914050056,0
22.801395130732647,7.663101627144417,0
3.9344050667970185,5.463811550190134,0
19.451210473055106,3.9250639605417357,0
5.0240792507629415,5.290255903126331,0
22.030266245499213,1.551001284234788,0
11.947491222943457,12.669508471167996,0
3.2904312856515276,8.70910913506221,0
1.4009447894535567,7.344119804750212,0
21.73955105657143,8.668749605003129,0
28.680719266706948,13.509356970784374,0
4.42215083690356,9.531618872261758,0
28.616286689894245,9.464960301624231,0
3.200028210559533,3.8937104464518137,0
23.26562121684743,3.5661134980957074,0
23.783250247206237,12.528236890381867,0
4.107555650514988,1.9211690341442185,0
31.600930449633324,10.613047797681766,0
15.985701580538551,14.71244466225976,0
13.462159295004737,12.890843330038777,0
12.063162126752065,12.193871553431993,0
17.19070418861589,12.193426334868775,0
5.174561187642158,6.382298000259819,0
14.58351965636994,15.912496702895771,0
18.789792957535106,3.564261430049962,0
17.20795202948487,13.338590786547591,0
29.63257429396187,10.38560705227376,0
14.607637002357142,11.26887147445865,0
6.449193798734694,0.771766892366446,0
29.62417207452678,10.455672629908047,0
14.612696700877407,10.26091985895436,0
20.989828367152015,4.183506703293567,0
31.221936939953626,14.12923799711559,0
27.30211500795496,13.78627818277771,0
13.19841519534347,13.30752148724755,0
1.583017789045647,5.012737282044052,0
29.354511641645985,13.896925501663144,0
29.103808928839022,12.409204485283677,0
16.06189907376588,12.84385720475632,0
5.452088031175837,6.731022249321315,0
21.110556582906575,0.37600265760953366,0
2.1950243191591525,1.3275250869453972,0
-0.9936260774772032,5.836246925576176,0
18.872830797173503,12.45786252969953,1
19.816209307525845,-0.3690985286424455,0
17.762827283078252,2.1252061592665545,0
5.052525095703159,1.67014228264962,0
9.36448849966878,6.647707752637346,0
25.682679594776992,12.96513650523268,0
13.691510609931864,12.109257787231007,0
8.3313063512995,15.45007870540535,0
4.846718578031301,6.109705733375607,0
5.937863551138707,7.339467929148855,0
25.796310835601208,14.734991280745326,0
19.89304548833924,3.642212912249025,0
12.840879981068793,13.76150209652052,0
6.878922860797018,4.343156716364703,0
29.284220050095104,10.705982792138094,0
17.190500671205,6.413799134926332,0
23.92276501620165,3.8452149871159245,0
14.979828083289995,2.41341682783756,1
13.668064408798964,3.3765322496280215,1
30.47183791890564,14.249483506991004,0
30.197382863485945,13.256058929667482,0
22.06469667547435,5.602618702111059,0
16.94126995089735,14.905236641623434,0
17.912802968052702,7.4436988362087675,0
7.179418008940502,6.0188965301965816,0
12.272512171327211,12.469605780786445,0
22.46951165433846,1.087639730464236,0
2.1856891167174446,2.8924398204782737,0
28.619809593980026,14.271662356569095,0
13.860870328715848,9.46330938381119,0
31.163038126393747,13.096838418313952,0
16.434108580093532,14.80055951506139,0
31.354120508370997,9.919690365706726,0
5.770398979927897,4.124792006014539,0
10.785537565348783,11.880853060547075,0
14.29047531480943,13.769134052204217,0
21.513390602572162,11.387239894562748,1
17.06294761603937,18.19943251541532,0
3.116997995148176,6.209754994236027,0
4.350496968882458,5.956157562699381,0
31.248087889687998,14.147208902405978,0
22.851019551980272,1.0026523289983906,0
28.819361800747856,12.589055304035746,0
10.855744759756657,17.51068766277147,0
22.146939512795793,5.146837068725145,0
21.32158093957361,7.550358364569455,0
1.9945569269652004,3.1098268451384348,0
2.2195225604741418,6.749928946997201,0
7.089201799122264,12.117151760996824,0
30.5785198874069,13.016376821379696,0
28.474781201112854,14.087709518720663,0
28.179191073550115,14.453564683032335,0
0.5895625203303538,7.820572111024848,0
1.5853691664339222,7.95574622129444,0
29.368405704236785,6.273020948385546,0
12.787876297440198,13.103123032764717,0
6.227926754651448,1.7200576727117447,0
27.199682062464824,10.987128062652816,0
20.566691537943978,5.42254010544624,0
8.906715119360987,4.695602436563092,0
27.832180487517135,15.870405901206603,0
8.751281881698668,2.6807918486696973,0
30.871631751925033,7.175236424933031,0
25.486284316106804,11.812913499310703,0
17.365914006873087,6.20564245499958,0
4.5645985687552635,6.440599080305943,0
31.42606052444796,14.229138579221797,0
9.233476036662676,2.809115274459032,0
29.60476334501169,12.105088309585554,0
17.891585150804907,5.438705770501714,0
28.750437320588276,13.547595582594983,0
22.06536610060888,8.041861993408268,0
5.2278588079894766,1.9296074261002998,0
6.304014994751294,7.0852915927133,0
18.937475388574466,3.7364646588905366,0
1.4121002977833998,6.946954446693278,0
28.23316196228574,9.723277742527209,0
28.20153004098292,13.487317601182758,0
4.894965229931661,5.92983196387287,0
2.771498143693931,6.858015297004592,0
29.54346021068576,15.358263469334856,0
14.28544557983691,12.547509420978884,0
26.717589896156635,12.80902925599403,0
21.828686483170316,2.8868288575906345,0
7.157451447835555,12.50117838209952,0
13.359338930845137,14.73810722557665,0
17.00316111739769,13.492999245871262,0
21.975224175254848,1.775209438524051,0
16.50761400624035,9.499935726410207,0
29.157280602120753,2.6372550650686954,1
22.49275608047701,6.160441891441339,0
5.413737202090912,9.399597148641085,0
20.451175331067976,4.913609733635868,0
16.672520185269413,5.000031013970519,0
9.645133299673589,9.34590035064894,0
5.401121413971447,7.404635873378519,0
3.8709312701650793,7.994306783924655,0
10.033012406469776,6.84053669774879,0
30.855337212288426,15.695409267256236,0
15.33976119859688,12.412030581971678,0
28.75972347237132,16.270011061404176,0
12.219601227571138,13.898912652930445,0
14.183978793952111,12.132452607300193,0
16.506286033525882,12.525413983302055,0
14.484519646383658,6.21432546375075,0
29.726315373181865,10.555543666087154,0
4.193436265679538,3.845865004915736,0
12.172681315179167,13.757100935167871,0
30.078494522012935,10.400237887435011,0
11.954433814803878,16.047811933217172,0
14.161736899654688,13.555780334234802,0
12.143349717802995,12.390696182232706,0
19.957524084576676,5.5151030380895545,0
15.469756916860087,7.576292667423437,0
22.324372418788954,8.964688471089634,0
21.58022230946634,5.222369922748831,0
21.766592684193473,2.6892546671301205,0
2.3446725439576404,2.40683621914659,0
24.169534669025406,3.332089410218866,0
18.30720927004352,2.414068001777661,0
30.257449619686486,9.248869390711345,0
25.91758449236124,6.210238510537018,0
29.254423301241896,14.858301902014697,0
13.98766626160578,13.14903861792559,0
3.668213731036591,7.11986208186877,0
30.61194615852441,11.30174934922471,0
16.51311052648413,12.977230786429114,0
18.911471861147284,4.25608161453413,0
12.444952735512667,15.721742244869956,0
12.05210702804083,13.277843233114531,0
20.587062329042865,5.382916518577618,0
15.731649424062576,11.439564684820732,0
3.745586533457789,5.719651282243877,0
21.639422887408482,6.005939396836057,0
23.00719290892485,3.2016779126026798,0
14.593811008322499,16.754485692878625,0
13.759241092826896,15.063836479617963,0
13.140349449192028,13.590156098105068,0
21.43242322026646,3.72194402774786,0
19.549042626100896,13.627988872531446,0
28.57298930083901,15.741032784678131,0
4.0668212300473305,6.149218570746728,0
12.591646969127533,14.188604332778683,0
4.399244375638397,4.762629886677771,0
22.5277336438422,6.762033369578466,0
20.184202389201936,0.21457747931313342,0
5.036815077346349,3.7841891141292114,0
27.95982951312427,15.107303424980508,0
10.066822226914832,14.068698975084018,0
23.48341020947456,7.855619520821425,0
26.314506221747305,16.313989144564836,0
7.233508293300195,6.7759648198365365,0
30.073777869923106,9.095309619455504,0
23.71320879076413,5.557691269822892,0
18.836153981848945,6.315489789992983,0
31.134641994081758,10.652540775866182,0
1.058864677025812,4.465784519358924,0
20.996218946850753,4.885886852791559,0
12.46104278522807,11.756198109932638,0
29.927077674717694,11.65993136729163,0
33.852368714869655,15.259243660788693,0
4.59789700611722,7.924823611053506,0
25.972144489772006,8.570071821687051,0
18.280587885749178,9.333755271059424,0
31.04094538133413,15.09715531339435,0
23.140134941099678,1.4701876041138742,0
19.780120153513447,7.07513885597085,0
26.940565993285627,9.613120108899686,0
15.613447980468212,13.329349126334606,0
18.631136001770678,2.912376119565171,0
14.740652094390729,8.84805240037267,0
25.64296430495314,11.652596387131702,0
29.352240562158865,6.559557823140392,0
32.57064503272817,14.711942436054146,0
12.045370502837248,13.993420185089308,0
27.797692163995233,11.460820647751808,0
12.751408413611198,13.040556989678496,0
28.428193093576546,12.520898664367543,0
14.773496431956607,13.264557935611782,0
6.231906925456729,3.6019753763169655,0
4.93066350010548,5.689696424926429,0
29.690714290991643,12.846545863447057,0
30.607915961002266,14.22382158938082,0
0.32829941294115006,8.131952833685306,0
21.367928374956826,4.528863042151346,0
13.277551402120698,10.155257563605643,0
21.39952990396638,6.076100303889837,0
13.801357783727262,11.060234214119731,0
30.341547263515313,12.636332351183112,0
17.43680627864213,5.603427686992761,0
5.8130871288806905,10.104212520352338,0
21.995395850424398,8.734904777671131,0
29.505195998375154,12.154950892865028,0
35.18226373719283,11.472409291167782,0
29.85342345437127,17.12583417761186,0
20.22931787899554,9.566276726174777,0
7.230920704226213,3.74639817890338,0
28.415610813410588,14.06647920279082,0
2.0405832445123013,4.564343895976403,0
5.210130329466925,2.8444220913948857,0
16.50853322670781,16.225027943629605,0
0.3861637788653889,3.835793950367461,0
25.45568575523016,15.532604869800046,0
15.509698661511003,14.920621481943655,0
19.318108727282343,1.8488677747835944,0
29.16252981511461,10.431384696681148,0
21.44611711344019,2.3860920045266876,0
20.730486495914136,5.5892287826315705,0
12.192326023767093,17.129133493413065,0
27.248799619787327,10.8859390329598,0
5.62502131007264,8.10707450835908,0
20.67198068966224,3.3532678348411515,0
13.565259652745961,13.16091520310993,0
20.23623677753192,-0.3573632967643876,0
12.149082507277345,12.969856288375736,0
14.730851462146845,12.376585969366834,0
22.78790998065535,5.273606800609263,0
5.386892183982055,6.474971120580575,0
19.43154354651907,5.015820326541519,0
29.345488147002126,13.10772660826228,0
19.738445149910174,6.285529122394008,0
13.421994377187204,14.567193160730886,0
34.05495729808506,12.241419521961898,0
31.627772642447916,10.874452053849256,0
30.430815381457638,12.69478017041807,0
5.084632081458523,6.002016789307746,0
22.118090974125437,12.550582624103122,1
20.679722381560353,2.732129888643509,0
11.580826188830569,12.824582852692464,0
14.75850784097708,9.876115168619664,0
14.332961001421594,13.970394847793143,0
16.743344193538597,14.81812430516686,0
19.51950546311055,6.959047283518199,0
11.385515296669773,10.978682919478551,0
18.821694809798363,8.043005557251956,0
26.374383800113407,15.115600832146477,0
20.570598801870972,3.3679987922194927,0
3.929715221271387,3.542503352049742,0
31.436862901880808,11.829949743380316,0
32.62411888445887,12.951060193849457,0
33.17488633734948,15.646441991247986,0
15.345064425169298,14.125559898064864,0
29.292983751220575,10.874593303639944,0
8.500102094696397,7.110268561880231,0
14.889297071068684,11.571218731808905,0
14.664878261821835,12.16506960715625,0
9.711349418324758,10.767340353173525,0
8.019416066060273,3.5262425336143037,0
10.226275320264783,5.75793206010377,0
22.590018228122275,4.4669843547364945,0
20.411745885249132,4.4076514088267285,0
32.802471429939935,10.222190893602745,0
18.91780827252052,9.231211173527408,0
9.574145441779166,5.490985690866224,0
12.596410350213652,14.501362569586272,0
7.081534847176123,7.1659689529172255,0
14.313003395454288,12.72931189747008,0
4.744351999928987,6.349696883846323,0
22.745406438618126,12.004592701939906,1
20.47917713853531,6.45232856867114,0
22.64883248245174,8.156300758643116,0
17.87085716644723,6.52084474026873,0
26.40742712338571,12.95841920065326,0
21.561202823860565,6.01334274252851,0
9.054031388584596,11.761998745823773,0
7.755590427512352,3.081607202396848,0
3.463212237883275,3.7314089050736783,0
29.093340313514794,13.35022045059819,0
25.815762766862225,13.793807712431667,0
7.226093972279201,4.429651879665964,0
12.16204415763822,12.158908840317368,0
29.505531674289244,11.282863575633028,0
20.73187264058817,4.928152193817165,0
30.193442702396393,9.61521491716878,0
5.8814756489294275,4.121947689786917,0
5.674272170518239,7.752318975143652,0
5.325029449253862,4.669878659147446,0
24.528883837491456,12.328884637059147,1
22.987706123608522,2.6312625096946176,0
29.419682611027024,13.202633301530343,0
31.20918220818276,14.768662985061964,0
24.686043717917094,2.0837854367316155,0
21.503675770948398,5.89166281590273,0
12.493919677843527,17.005599669604052,0
29.694177485354857,10.921797135253135,0
13.26520819185897,9.994157868024585,0
24.553743167831865,11.27212491106562,0
3.283366336625777,1.4388581039209263,0
2.382893655356475,7.7783961260637975,0
3.3563472386372237,5.766516973988928,0
6.300464690234398,5.215542941105571,0
23.166386553857038,3.749704591472745,0
19.473780245474888,4.9230457323687595,0
19.652931811849562,5.648078791583458,0
11.298550963652254,11.696756942724758,0
30.2212507951602,11.81146195241001,0
27.985661159133322,15.821516319471016,0
28.66622787734572,12.124921995966975,0
27.645281616087058,15.566056176957323,0
3.7355165923256246,5.010590782054331,0
16.49927895640046,4.085315276494088,0
20.12841817179526,4.935179272915021,0
19.98113692230536,7.6310897856008015,0
24.502343343218975,5.1678959446211135,0
26.913278855462686,11.98752940202283,0
7.979014149384925,5.6850688166960435,0
20.53661116455496,4.071814358618241,0
11.887001274696232,13.85318555836394,0
16.474174049561334,15.28128069015734,0
29.533202929485956,11.401357039795085,0
3.6988078678338723,5.4255402218882764,0
11.897203755569087,13.36122780658854,0
12.164049934619744,13.11900418863884,0
14.762465331261586,11.035759261262223,0
17.15364531312729,0.3144308007615635,0
13.938913920743863,15.534133186769555,0
15.732088535327195,14.133994905954582,0
30.38680812840165,11.596956084277592,0
8.055904944451175,10.646428040066843,0
3.733179366812848,10.69930927774575,1
6.5696591827741715,8.510713478545622,0
13.81843579765794,12.326382703594614,0
27.018148169640327,12.101168234650272,0
