8.1097968869096,3.9482290955737858,0
21.241017946565737,3.5023277499656174,0
20.806613061970246,5.411294332359122,0
12.99145729204065,5.139077332911846,1
27.855570538930113,10.675315227318032,0
11.881709813557693,2.347279874148997,1
10.965608285429736,16.042654903032275,0
6.4071197057315,2.3439568749666,0
25.255575705645985,5.159092699246854,0
5.788368525420835,5.148812826490891,0
9.00036953962817,10.599933285537288,0
33.48180187415775,13.836833484253386,0
4.459134858450846,2.9544082166185253,0
26.38618174775234,11.163866410488703,0
29.392811807777502,12.873392740046183,0
17.17368499825772,13.041918233109259,0
3.3674380890917535,4.133959627425281,0
29.743863027038103,12.113690197212424,0
18.63934056693487,6.583024093645925,0
22.542347004015383,5.1508738524165825,0
19.784734826635674,2.27140381894264,0
21.937930786961047,9.064343086978582,0
19.758817060886926,6.0766853064617745,0
0.8033180531252588,8.30463849638428,0
23.812479026957636,4.75324941575013,0
8.601229438578748,6.720568871585309,0
4.632766134234723,6.050034559859755,0
9.156242870389566,6.591049540713608,0
15.023650862853316,16.98795351701027,0
30.572896287786897,13.557062848550919,0
1.4237087139562488,3.836360311872191,0
7.314097476766476,2.3180946768919366,0
3.1096762546978036,4.925099249914267,0
15.374828011627816,17.37561573563047,0
19.55396141641387,4.324609079526555,0
14.924262623850211,11.054926260064121,0
3.967684778908094,6.532785084968198,0
3.41078165423965,5.926532768037799,0
5.283015847332493,2.965223559489841,0
21.631879052096316,4.007664709707036,0
6.644151159683313,5.577528695563081,0
11.2199746283567,12.870234717557434,0
19.34309559110479,4.596634366021975,0
5.730130354350813,0.672615647600308,0
10.474707476396294,10.448392146006778,0
15.11864849914976,15.365468361118868,0
27.57091888953029,11.45290184361018,0
21.163080643656837,6.744497450313526,0
21.115072723594423,6.546452834512472,0
26.759731132133393,11.645749931878504,0
18.25043387165743,1.5094839692113138,0
4.879320281491532,3.096649358713883,0
12.473113367801846,13.383433603565928,0
21.115355732239568,3.919410552704319,0
23.15506258568655,12.1523658172972,1
22.543974446371266,3.624558240398849,0
30.50999925629288,14.887352065926363,0
23.471588090159578,4.782742514147746,0
1.3809351696538132,2.3220723912443852,0
5.442095462146192,1.1594371641048227,0
20.115497301939847,3.4942581988957135,0
5.824917227439814,2.5239655255850253,0
27.761207626758843,13.784466029430062,0
7.862868236857531,10.913920280412308,0
12.901536599222764,9.091925404093745,0
11.092393472118218,14.724517761717031,0
3.638653502990925,9.247352999518764,0
19.390837427908767,6.557639945027174,0
27.813378704133658,12.334310876718126,0
9.164027899601745,5.871412058858279,0
9.10985600440316,9.735055400766242,0
14.870160692522113,13.843691291503468,0
15.530975245189271,9.212957721998249,0
19.126314336380535,7.554048678910068,0
27.42579575021372,14.965187328107191,0
1.689462928883097,3.1847735446664966,0
6.814557870228446,7.599011782803004,0
20.684981989491035,4.183143087213175,0
3.902339293037352,9.158125695382303,0
4.758059521574525,5.08771648558577,0
19.44711639464941,1.919087847289822,0
2.985875648305242,3.5526565064438427,0
30.35141411959302,11.61734264536196,0
29.54033741389868,13.619199888340331,0
-1.0786933152864613,5.545793527620673,0
22.55965790911919,2.2162099430104516,0
5.102912491147672,8.5285085714054,1
19.60262320857624,2.8906746665025294,0
20.984450370048986,6.081563160949074,0
6.54050181080414,5.029911896677425,0
28.35481145927928,5.637461580355701,1
12.771338465923982,10.515165954525058,0
15.106148618168612,12.36388863838512,0
30.845879297745476,13.70506942168357,0
12.700707097124688,16.817941222909187,0
3.2933146983455988,6.455789230806333,0
23.26301063515955,5.061628630449683,0
19.049983902998658,3.7079657340450134,0
27.053769796954946,13.448354287879233,0
13.68244115482147,12.179576475286098,0
20.553273766350312,8.664286048913961,0
17.318863912029187,0.8015157861571813,0
1.3646050615201362,6.936930255191157,0
12.167934025040985,13.46096247578148,0
26.45526993744987,10.182504528534203,0
5.346243479857365,3.563469284778004,0
20.2939198588319,6.9806128126463225,0
23.57661922754932,15.568024509276116,0
31.465178118193045,11.903642395526289,0
5.946623648579761,5.631464915606559,0
18.460186128032028,-1.7900338853364701,0
15.865922889065173,10.728941981633948,0
6.4701290500295885,3.8819013262373714,0
26.888742995885828,7.503766665833764,0
12.867574496041188,13.124760209437373,0
24.576516256921135,5.658438527986398,0
19.82152907943532,4.001548037327216,0
19.68372327834281,2.570140617062742,0
6.835406140368409,4.377688439131561,0
22.194827308882026,0.40580920275887955,0
18.250438788880473,6.927099471149095,0
4.789553646540366,7.79758720778878,0
1.5752941708612354,0.7476815022657473,0
18.560690386741296,6.960946103917311,0
29.80889013743224,15.335616088656915,0
28.078728710314017,10.242312250366172,0
5.188317383366477,3.3073656817413433,0
15.095140631902982,13.461287442893227,0
20.185871530332907,5.067642276027656,0
7.945196741013694,4.673787240194488,0
20.127488002517957,2.4604474274666503,0
2.621304380236627,8.79962608998531,0
12.482804452628304,14.445161248299016,0
28.19107304478271,15.091659999414771,0
21.738439298351043,4.40334100718895,0
17.950300878059075,5.566789309061069,0
13.28659819744541,14.313695934663942,0
4.179272149233237,8.7955675675073,0
14.827285828227138,1.3836068284575953,1
22.700206349751397,2.2105280668361265,0
27.05139260497453,12.608660012682176,0
18.079875188181706,4.792802368330304,0
6.449903921025051,7.56704875496102,0
5.283742720400676,5.226037684577225,0
26.504035885510888,11.67749186354515,0
19.09050022797467,2.786444402342824,0
30.392868605842892,14.45594097474453,0
18.235662509355862,1.6593222483230328,0
5.028609260698599,5.821535533059338,0
26.609695908192542,2.4735428103954074,1
15.06685906461638,13.22439527176828,0
28.9121695482258,8.980437292547043,0
4.5461646096738315,3.9630840546265116,0
34.791114509140876,11.496952861653224,0
20.244919063995486,5.04872275990684,0
17.64102096118112,3.4406686945451597,0
1.0878107553196155,6.563584789947246,0
5.718214277144911,5.661629460671954,0
4.248893128140611,4.614631418028298,0
19.346045244501386,8.358078123458553,0
17.462576558750097,6.350872825537496,0
9.572133401788715,14.495767479646938,0
33.679362254423886,8.468542857949483,0
19.426573157500215,3.7128142143320404,0
5.17966408230035,2.6778953321373575,0
16.642986535341098,9.515531297602287,0
11.62421529547277,11.537455814613232,0
13.636316899115936,12.79275857507955,0
11.096930280711266,15.408404616105736,0
3.341590109228143,7.6352695974096285,0
31.617988425335643,12.409813275096543,0
19.04083203000893,7.943512914363723,0
5.614853544757761,13.611670630417388,1
12.923346275751838,12.810146935612506,0
19.417471415894067,2.8450528865709748,0
27.327457863008128,14.338294174073758,0
27.003022733398385,16.208662523524925,0
25.27059247971352,15.128412045970627,0
28.173319879881976,10.443230273743849,0
13.48185799505571,16.212230496935582,0
14.355895339962558,12.928938245594173,0
1.3552596121974658,5.489435399594306,0
15.122377599945938,11.3482055616009,0
6.406223667656311,6.6817151397574275,0
21.780141982302837,6.2553294059449716,0
17.75910275694386,4.895487039507727,0
5.787273522812272,3.507438516888787,0
4.288116357391093,6.021806663425224,0
15.724615930349273,12.912638052040947,0
26.372007769455482,11.976347050648657,0
28.03439679509342,12.62998730119946,0
28.049501680713128,13.746552036801226,0
2.979047325878181,7.948266190517403,0
17.638812042190967,13.988061683402094,0
28.61463506276424,16.799569745703643,0
16.110004534802602,14.077594148957395,0
14.38611154822434,12.362500896985367,0
6.527049229585504,4.448635829139183,0
29.418009114042036,13.037899810632329,0
29.083230448393778,5.775207519417501,0
16.610815424485395,9.923262981294453,0
11.718019445611633,15.776870012614634,0
3.189916569349245,3.996997216748176,0
11.273481785557266,18.046071886984006,0
14.030229027413535,12.67897159623954,0
30.393664787737638,11.561150683359264,0
27.588870456941574,15.21716715204643,0
11.873702008521692,15.207216311325878,0
11.43956545398617,12.155425291807601,0
2.811713316798024,1.1143105386174783,0
30.380191177997613,13.664250656898922,0
19.066311214156492,8.14973699742057,0
26.600104466547386,9.672433613315532,0
9.364077913118098,13.896518019749495,0
10.835452311685199,5.164050548447711,1
22.783890630250973,4.186417987123284,0
21.516218012931883,-0.33466622191518347,0
22.92278831790192,2.989310834151161,0
4.271354238394229,3.31930275690405,0
5.144844469442009,-2.981279556546748,0
3.974220473850086,8.064259827577972,0
2.0813278167862914,5.599081641778185,0
20.820649264463444,2.2170908398315023,0
4.091142599930501,11.294951700598865,1
30.9573476931637,16.114423355466247,0
24.467301301714663,10.114097726268163,0
5.0447009311791415,4.889834713590662,0
26.888590587154397,13.443903610985869,0
13.897854689669257,10.560319956535428,0
12.047664376199428,13.826192103923155,0
21.989331284890916,3.5197847656672288,0
28.205445250746056,13.526005242467667,0
5.8469492338291005,2.5525683996932056,0
21.496790940142038,7.539226886431622,0
19.852997072219953,4.7058329513071175,0
12.933774874534665,15.554945004749282,0
12.537513451191227,13.695311638647537,0
12.579213477261597,12.616942754913882,0
30.644285017440286,14.322063834306439,0
20.564687675549404,5.6474308234031305,0
7.171093720862922,1.0798025181468858,0
10.458434910725977,10.425674992515082,0
7.108463333444979,4.86633131693309,0
29.678005205004446,12.675732013743286,0
16.746522800646765,6.189612242127664,0
6.215645696275426,3.489379244675808,0
21.26873689823614,6.473830932014688,0
3.4241335994939215,9.606139026982422,0
8.015278652711526,4.407912430329306,0
3.552961653575296,3.223121245314931,0
9.935760097678374,14.418919609782302,0
18.395677212566333,3.304999446887689,0
7.088629238913309,2.464736139564488,0
12.651263096618624,3.6644796512883424,0
21.198144055728854,13.79690923993325,1
4.669459565463538,1.843993438295826,0
13.375401440290632,15.429660657758987,0
4.873881785925518,5.184999218275069,0
22.519010508616894,4.076363581492656,0
-0.6807198490606083,5.792953228444633,0
14.296976307543934,13.708067055738539,0
22.10507294554699,3.908426998997009,0
29.798505640740515,11.615813641839562,0
12.904921312151368,4.860904765813765,1
20.421947032485004,5.02125356261878,0
29.17579921252441,11.88497523046865,0
6.189568174218801,6.204239511746967,0
9.673785081699668,13.432905911989552,0
11.592797809939253,11.927991695065113,0
23.39956443946522,8.38797480200452,0
22.157492009164447,2.713695547812338,0
24.773534803930243,12.828132003224326,0
20.238378680988276,6.685747598433777,0
3.2576046146828377,4.468713209076034,0
26.43110276966844,15.16556466710089,0
12.672097873623224,11.541785937572557,0
3.3819636334708787,4.900737949376531,0
19.164600919317426,12.424301710952175,0
32.38832196514604,14.326140638710406,0
31.895734980971238,14.057060700577297,0
22.791844355489282,1.5905513786328993,0
3.0729269319789916,2.666436693074209,0
30.59812916582348,15.809610472425813,0
23.252768644246963,5.822661441860692,0
18.995419437059468,5.879185738403343,0
6.419471623022031,6.037700614462422,0
20.155045750423113,4.265684287493775,0
22.113798441536648,5.105953694933323,0
13.370897327871996,11.56884351737755,0
19.5338486541389,2.0962486188932106,0
29.72377887215444,11.325134675165105,0
2.3147253748798735,10.033308027733453,1
27.96873074249317,12.246503830206482,0
2.3414756167886828,5.301167759234072,0
27.285312063820804,12.465704462331232,0
11.752597735366871,12.844910819633643,0
18.924288245409898,8.05463632449734,0
5.655154037970683,4.5872193202443725,0
31.91954216038307,16.279541282979707,0
3.7352076582058547,6.959411565041471,0
4.319099545087687,2.9165217941964694,0
8.56788068732875,6.838450013053622,0
4.961283461436053,5.3074872941601665,0
4.545986815518695,3.4533196221038445,0
-0.19392847003210445,6.352331818656551,0
28.087382186931325,14.76718977571897,0
11.761039316186496,11.359888568170259,0
6.614293438191395,10.07070818687372,0
21.26050044953798,3.802794196030426,0
20.739067571546098,6.051124230087539,0
11.585490491022762,13.373169040437135,0
4.843039515909862,4.628154512548761,0
28.81199069869272,11.427376806048555,0
27.844234528180696,13.383036043029188,0
2.2921614468664444,-1.159778004790156,0
3.730008264630279,2.1072052513813384,0
13.176869225101727,12.233222121375332,0
29.431490530640904,15.099587005935092,0
26.602861749412043,12.625842702288727,0
7.212738561081618,3.8949699186620528,0
30.589397860454707,16.746133181378255,0
12.388113953776315,14.230594253960188,0
11.795576706037819,9.949088686954616,0
21.562391090314744,1.1639317608735102,0
8.557320185710923,4.795160934503392,0
15.11053990443301,13.84850593994068,0
1.589302115739112,6.924309252683526,0
21.90124525427776,5.938974665406141,0
2.7543710526262934,8.210878074610179,0
16.92917139291392,13.352740758301083,0
9.15108602676579,13.98853790878935,0
19.693420187563976,4.931139996214947,0
9.024637962844409,9.76737525200987,0
21.751631930228754,2.2524446149460897,0
3.5517016860169432,4.2619961609886,0
2.1424175949301376,4.837729051859579,0
20.606043428175727,3.0445023632424117,0
26.956253348386245,9.42591440381143,0
18.179083825274923,7.046372125169256,0
14.689803353722775,10.84619609569568,0
22.621077599174757,5.262391173319251,0
9.882497661237302,13.456624755448038,0
5.520746207093785,3.8197438309373672,0
29.80028127637535,14.94081746950167,0
20.727618171319918,6.025746199412893,0
29.865531843834063,14.240843742616224,0
26.3389920682078,11.389741364488154,0
30.34275299353318,12.399802042968451,0
27.079856738466265,13.665547342774849,0
7.562065034248968,0.8238306564296121,0
18.968940964437962,10.828050513044943,0
2.0711087796543572,7.14705854009744,0
14.336453707254458,15.257071455179664,0
14.434661122930283,4.913813464402502,0
28.833285338894232,12.182178919225786,0
28.098918072618602,11.554730607043723,0
27.757814792440662,11.736417383095322,0
13.905106773490717,13.265985997480728,0
19.1289225967697,9.090601286302363,0
9.414286645906984,12.814139536793109,0
30.280641200771747,13.83594735207471,0
20.02864843622259,6.401112772736023,0
1.726266973165818,5.840539801082885,0
5.4066756072424536,1.9012093401810768,0
29.053072780367486,13.60813951920112,0
-0.2550729069130009,6.383215755937736,0
28.59345427264695,14.999482449819865,0
10.305853696431218,12.90432132551349,0
17.502036743391876,15.220000482893347,0
25.752792811790343,12.891544238322993,0
5.473677210352811,6.826256286000142,0
24.08900404156154,6.616028988318736,0
27.947721854668224,16.327577727683913,0
22.657881422252498,6.9351230429071835,0
22.631737900553016,4.031879540159112,0
20.19223054545449,5.879217940017274,0
11.62440948256554,15.456518583536067,0
10.344649693164623,5.428570886111358,1
8.556022866577308,4.62513621882803,0
29.089107887001017,11.918624032087703,0
31.534131369156555,9.690568441462183,0
24.404088543001706,3.957402195368748,0
21.244982330091023,8.649958127850649,0
19.349135172849937,4.1875802664448285,0
10.74533726409718,15.738605388260234,0
15.68314918457937,15.916329064002117,0
17.59517835135882,11.378773109509988,0
12.202751341852789,10.954736791535339,0
7.638565537310914,6.814067902623523,0
29.563989394136758,11.785770506294586,0
33.13145819873782,11.617322262393703,0
14.872277367122239,13.012532082727615,0
4.4613903339814485,5.221052073731532,0
7.418970740553216,2.708737279096665,0
9.616576486396404,3.787748465216856,0
13.115862511806263,10.866171056662898,0
26.76665404247224,14.059061635877562,0
31.335951985395177,13.114400367229736,0
15.77068950839189,14.301978842338624,0
21.988310153502802,5.617934638344403,0
3.2879867833352083,4.881553588312412,0
30.20162308176567,10.76963534385606,0
16.33254176437451,13.179878188736573,0
21.672535958725405,4.97137930102985,0
5.286661232941486,4.968404625730065,0
6.1761856449490296,2.6640324163969686,0
20.083728933977277,4.140748941338133,0
21.304455377976897,0.2874314299400629,0
1.0569922292805307,4.273972863565158,0
6.906194665912158,7.256009047203912,0
27.277848102245148,16.139268359112148,0
25.191561807928444,15.672838760392382,0
22.03297570560996,10.29418050674602,0
12.748454224261508,9.878887060036208,0
19.457215670429722,1.8932357905960138,0
26.355883725800545,7.451497255911137,0
29.305155609715996,12.842627275609196,0
3.6852522560603447,8.233270561595402,0
27.42899508123334,9.833797226697357,0
24.188996315975956,3.7527139242051413,0
27.57677732385914,13.194949577819632,0
14.856261695036023,12.877165157469722,0
9.57003393166403,8.769572867569293,0
20.469262435029435,8.457734329076867,0
12.690464010774075,12.36016780434418,0
15.396183844725629,12.08745088730387,0
21.12533525247356,9.364549141471722,0
22.071873992189563,7.454448768772721,0
1.7521736839895983,6.009476018399045,0
-0.36559954675916373,3.928828257919597,0
18.415465784115817,2.013414544326031,0
12.415053790350711,9.538966919582652,0
10.310546239130385,11.062061196335936,0
5.497049715620243,0.008571516453616645,0
28.076969128199103,15.52216606388534,0
1.7302759300702624,3.2791815915164264,0
17.00256107411149,7.059364820546428,0
19.626529942033304,3.9872584822771504,0
12.572670189919192,11.62502614542931,0
17.21252842499427,2.8435683867765116,0
12.22919671611705,17.718721654901607,0
11.137173938175437,11.420605829103534,0
19.9604450449737,5.366166134551544,0
28.155588739413314,14.330196023007723,0
20.97306461761228,3.745850037583457,0
12.623473755657184,12.021258737666736,0
24.00000679019627,7.101129349292503,0
9.745760019727879,10.345489683827648,0
13.001710967724204,13.488443775152545,0
18.06191021384711,9.908969154563513,0
6.89025252594085,7.710847764592502,0
8.027304233425271,3.954806117085057,0
17.04325862237999,4.48445831598957,0
13.868571386044662,13.747589471732502,0
21.259902611393265,4.841111688193278,0
29.927078641284687,11.489658890019637,0
12.065976372031866,14.256576846178802,0
22.491142948949747,5.6576954773513926,0
9.66579171390357,14.051438606562492,0
32.40189486511127,9.746051518685764,0
4.032593390430618,2.325767169067519,0
24.624149400752092,4.661464296519772,0
34.69220538269583,12.897832989502437,0
11.420811220603941,10.390598007730539,0
22.941413173335754,7.427515463675121,0
14.627606410831847,14.235889831843425,0
26.68621555872147,13.144090479012092,0
15.611635656407417,12.835312734139283,0
7.497750901756251,7.070108976802124,0
14.254627571981644,15.92903681719136,0
16.27038714770786,14.002894051427099,0
18.189886374685297,10.220422020039923,0
14.110037274577635,10.451342361476899,0
2.3714357443355114,5.528318726024181,0
3.8418037237338636,9.462117839927666,0
4.18100791663064,5.363827738695774,0
20.520218931292632,2.3374289730774307,0
32.825263360653615,13.82550070067245,0
29.357885661011068,9.246789188521415,0
23.487498510903066,3.8347975258241256,0
16.368854806355905,9.614659326654856,0
10.756905388094813,19.6273968693645,0
25.256447556520495,12.463603299296658,0
4.841585252556214,1.8641462791998413,0
6.2226862154542255,2.635457181665012,0
31.259373228856607,13.832331579981497,0
15.962418395634216,12.295840873256285,0
21.507304627102368,2.8442814518208226,0
30.7671223823711,16.255398769816793,0
22.201946710316562,10.306218484594798,0
28.184771515622458,12.844334409915632,0
9.38917187745251,13.21831843423443,0
28.724597936566795,14.641795530663831,0
13.452495419894749,10.94488173257024,0
12.212327090716247,17.14982662128118,0
28.9870410438096,12.484299174915225,0
15.237124671849,12.350955414111217,0
29.949531717903618,11.633695689831427,0
28.75910483075631,15.679078303747032,0
28.744455754496794,9.879219288079824,0
12.534249549099865,13.579506529619225,0
12.8855790636913,8.136655423195936,0
29.619047196124388,12.949707832456928,0
23.859796837090954,9.362293302235319,0
30.51447506494898,13.579355023507976,0
10.040655510846843,13.437070997662403,0
31.000434136630012,13.760698280819462,0
11.122209941593226,14.516920769682226,0
2.1104869035405796,4.450785715776811,0
23.111919080512898,8.244860698173726,0
27.918714103209116,13.285763685700477,0
27.93103955532188,11.74399280817717,0
32.57820432900508,16.122269197440154,0
6.029451847921493,7.836421760952142,0
3.554593702243948,9.874210284784146,0
19.471109721456845,6.830834313661149,0
10.330591625010891,16.743109570228658,0
21.68151152036164,6.675724091076178,0
18.27320370881335,8.087518077557156,0
27.44929253510592,17.07709221389825,0
30.7040276800292,15.827862149512972,0
19.874289871837778,6.685295184297951,0
14.657340265974243,15.034518922872472,0
9.162896899820474,8.523640563707087,0
32.730217271128645,16.26709726806911,0
24.451691351547417,14.483215759588647,0
17.422092459598183,12.971052287863799,0
19.960158311096816,3.6843068524548066,0
28.92246868302476,12.607015470161805,0
13.453178408710865,14.630557007291925,0
22.048439806773207,12.310807913167572,1
5.884442497036563,1.5517252225499027,0
12.375813918366338,15.40943400457547,0
2.197344882383032,9.047316345935798,0
28.63590792852848,12.152664840142126,0
14.157435776465338,12.569664388771177,0
2.6739184535307774,2.4052708053753857,0
25.978492557382328,6.094725329502732,0
11.67496040710141,12.125055973654067,0
12.461737287879902,12.768492128710712,0
20.791304969156496,4.764989852655043,0
16.644818869998048,3.082510777774085,0
22.419063500010694,7.434672110055702,0
1.4833762136649193,6.236527555047652,0
6.116034568477946,4.242562551583154,0
8.57238053379691,6.616439324317752,0
27.630935927802955,11.601120814408313,0
27.38124594111106,12.372759100624995,0
27.95986060397764,11.92065295498608,0
10.751567436298522,9.504135897666847,0
23.32276071672946,3.203015852561828,0
5.961635497824082,6.174565795353864,0
4.324281796503341,2.71067807017838,0
12.46991994400011,9.683932447029127,0
10.617440093963468,11.811778857802427,0
3.946368205185719,4.228516951136919,0
4.672173314493318,2.139054732617076,0
3.4280309466082786,6.96123023841942,0
30.29153920146582,15.169707718166293,0
13.699564778698553,9.032516733174162,0
23.76406956743663,8.047693392464495,0
27.66237670935024,14.666960611177517,0
1.141369889171147,4.477562739259681,0
8.316932855636994,1.9662015574100797,0
27.3121514512575,13.163794190702422,0
18.70352994788911,4.423039746823393,0
4.092372485982422,2.419655695742113,0
32.3766748108315,12.26600979692678,0
12.097622073049541,12.287923726390225,0
22.0040632246717,7.337902146338779,0
29.088110668895098,9.10898887974832,0
14.67610393283709,12.491671513491521,0
3.1205141691946308,5.952861104376425,0
14.41242715967947,9.642312857245539,0
7.789302104838605,4.797769622364694,0
26.00881765932639,10.454817162510915,0
20.178978182752243,7.295321832339097,0
10.75137885978432,2.7821281402193456,0
17.333634493234456,10.998791777844131,0
30.060684499046015,10.937749440344534,0
4.914223070835657,3.4234631423185196,0
14.954879792955534,14.329316203101707,0
32.36961744868994,14.227146398869776,0
12.688832162847651,13.344998273385974,0
2.117197716647523,10.816957714754913,1
5.805417235801121,5.077783905398186,0
29.508953836134868,13.125168531500208,0
11.87261434453698,16.393223290322215,0
13.5757094707838,13.770056825014313,0
15.0677080020893,12.265052612139357,0
31.197986926861613,8.774349782386025,0
27.615249531922824,12.755451331486258,0
33.97407537953587,13.7920788419166,0
11.398088566663542,15.304701816516207,0
11.514266073424425,10.47661841669353,0
16.700592831089995,7.931224103721918,0
21.224618209110695,5.740646336529304,0
21.897710063403473,1.8426517299633893,0
31.067514354720387,14.541312416509927,0
22.938062186887795,9.951391684964447,0
4.908819091114837,6.00485880117898,0
26.248272082830827,14.05912339733186,0
3.8547087230680024,7.232669775925868,0
14.422695113295454,10.502736707186315,0
7.184745514867123,7.624992689281845,0
21.949677420605177,3.070169586999504,0
7.117275992738707,5.667566823472669,0
12.554952174638775,9.87749299082489,0
12.300569957817423,14.24312681704276,0
13.348506744465137,10.16911060549293,0
12.314192521543522,15.558777889943274,0
6.114827357957305,4.96939320523495,0
22.02137957448769,6.65249835896295,0
31.354894383348263,13.193936784323794,0
6.185463921595723,5.059741689037071,0
22.71413861766138,4.739665875614206,0
6.71316629806543,7.248031540602057,0
26.20205305000079,5.315680456161588,1
25.810511671098862,10.502239106408316,0
10.449006815446898,12.640220194053414,0
0.8068458414773083,5.328196840112772,0
26.43935011578879,15.941022810002945,0
12.12567003470433,11.262193701274356,0
6.312718860602455,6.907019724424262,0
6.831367708891164,3.647666967315679,0
30.825726907687972,12.178618827996312,0
18.829818849616352,5.723584530277066,0
31.882369835922603,10.291384941131525,0
28.29994592200567,12.392121758924064,0
20.632603340846888,2.222317215866891,0
31.32396985410706,10.32800554489366,0
10.166564253094407,11.471685008219598,0
21.254862218481044,5.091875496957312,0
22.783063284544795,8.042716768023531,0
10.084164488149131,11.80771614012302,0
30.060928820558193,17.449359675827097,0
7.009495454783886,5.924100405185761,0
29.89846040890458,13.011245713614192,0
24.14355865700367,6.301269309765383,0
19.296926981037785,8.559524728631422,0
20.491866706182993,6.460726612853746,0
16.870791591322256,16.56886077757516,0
10.659090344566591,12.823267808740992,0
8.780651914512106,7.321209351220039,0
19.231845458365918,5.521249585955297,0
10.178427878517532,12.7472168348223,0
28.952260714997355,11.895650047563477,0
24.917307506312593,12.935883470878487,0
4.6465359735323855,4.948649591286637,0
29.721235069534846,15.18065507183704,0
29.74905970717242,9.419307503288637,0
33.07838748564616,11.566679354268109,0
3.2619866679480993,3.2449319827028305,0
21.033674837173137,2.3302456635893063,0
14.383811608349008,12.566773746632622,0
19.55749952181503,2.4531712439804654,0
28.731028806304533,12.815079166832867,0
30.077823342302068,15.006827664111025,0
5.5580708639219685,0.8871052562452828,0
30.154562454078782,12.955022560800689,0
6.675002108416459,7.629848232916485,0
21.354918127265318,1.3184834244599766,0
9.513104629928607,13.887541826075925,0
24.442365810594893,9.228692188680895,0
15.777527412459289,10.311692031246995,0
7.117151723763402,11.047159777494684,0
29.116478128888332,9.86730624899074,0
3.6988283265871775,7.103739746309808,0
7.422095271727327,6.4093439525173475,0
14.69087288957887,15.816098851102875,0
4.34576542032003,5.033913640738816,0
20.82192475674721,0.4223831826153184,0
9.348886196919993,8.970319529845426,0
9.798385650272902,4.762941737903925,0
2.4586662237676364,9.894020027278078,0
8.305613000480612,7.971164066189714,0
14.541364471018435,16.173451832522765,0
9.307814881772703,11.284330206499643,0
3.3382118654854573,5.242426097249604,0
10.53707836764558,14.845234344406116,0
8.62009301801185,3.256464391182657,0
28.22457520363506,13.555182954674603,0
26.991721055610093,10.120873383632368,0
30.171502649546,17.806128611985322,0
5.723814892405363,2.9117648630366557,0
11.434722058742246,10.254220086918338,0
29.43643866652428,9.962825039904642,0
3.5378669469906114,4.226771903218828,0
20.18830600884973,6.265609882486995,0
15.841081740588457,9.505477457500968,0
12.607968805601491,12.128288123388753,0
27.361469014488296,5.652971437097703,0
29.143347360261675,14.5493449180329,0
1.0946401710851923,2.6480753335788534,0
19.036468824854065,4.515198533579262,0
11.956071505580692,14.66163227853487,0
22.523518561459124,5.647208461355252,0
27.597145019588194,14.766573970162046,0
26.957173407915022,12.011314510049594,0
31.351364190295946,14.903947334487736,0
20.98504616716018,5.450826193827799,0
23.27196959565951,4.957632476170588,0
26.405152070204103,12.635680920561509,0
16.053053407382485,14.596143070944995,0
28.866319882794542,14.23274221469179,0
19.339216453906392,13.502723566183993,1
6.528922366421561,5.010098189498008,0
23.642373699935433,4.352591332018261,0
21.560229902820712,4.649470833008166,0
4.011258088703877,9.17524505093678,0
3.495081258705415,5.83958823673452,0
11.09011769624176,14.201064384967413,0
4.486314846066934,0.7261157369310922,0
12.783116618865796,11.679976834559014,0
12.24930580610804,12.841258451854197,0
3.726667282616128,2.7786329834466668,0
12.208252469399826,10.871531530827218,0
11.553980677469223,12.621026073787432,0
32.19022520338889,13.305612387159238,0
28.17200792338776,15.628793481226168,0
18.91327444421385,3.349327113396095,0
15.184721420193675,9.603758209615084,0
23.350916734739528,3.482813380972667,0
15.573762071183733,13.303533645235994,0
30.049244128882613,14.81950404643706,0
26.9843123741508,10.332822417698775,0
5.429544224325243,5.150627985726674,0
3.9631641975158547,5.800400840328052,0
4.1305309894040025,6.119009510427574,0
7.849199259147438,3.4090164391509927,0
5.222361886701651,3.7352827362184744,0
9.455004318636727,14.505734777073744,0
33.95381748500178,8.517280150041097,0
0.5133688530573375,3.64239729188715,0
7.000885159536299,11.762024318570447,0
23.880709836418895,14.796191802862143,0
21.81092056285708,4.297257573789745,0
9.287775943367592,3.8055274809791264,0
28.9832656532053,13.908870233152806,0
28.09487306456851,15.48577605961017,0
31.355538499096255,13.285805577081105,0
5.603210200487831,2.653377503371707,0
22.940747483379088,2.3481015346044654,0
12.235044296718812,12.128942349376107,0
11.019681834299831,10.92434889526207,0
15.869500270145103,7.241838852904159,0
6.001829416501203,5.555884438735931,0
30.74606295173676,13.757010198057797,0
6.107736090643658,4.994286364730453,0
12.404577881087139,11.06521563409845,0
8.187823931192169,4.168715337531247,0
15.347839117066917,15.700442564268025,0
28.557445954239043,10.584060625909972,0
11.046225144768062,11.297161228964784,0
21.34488028512517,6.17750922940506,0
30.391479609812723,13.007783764245861,0
21.177678706827997,5.1495156295060465,0
4.0467915658811355,8.67181273654638,0
22.194373677054624,8.000950309960347,0
13.743981039168153,10.512149706785024,0
24.227324814810274,1.99214036499423,0
3.237712159074408,2.9486890956721847,0
13.96679130364212,14.61129509488206,0
27.795381685414867,16.081979079966697,0
8.871061445596833,11.00981680855384,0
15.773164060265767,11.288085055976158,0
4.375242358631827,5.305056840078278,0
15.069312848939203,3.59786122656972,0
