28.80247088443893,16.33314284695406,0
2.573591173100179,4.662899511868611,0
23.921251786737976,10.307175045127014,0
2.598069093319291,0.5876752237370475,0
15.195754143358515,9.991872458329075,0
30.525419308362803,15.544852015901304,0
17.393732650531938,16.18267365195704,0
3.8786086292271653,0.5818268748606394,0
13.621492350921406,9.847101097652374,0
16.123877956402996,14.441604875175926,0
30.119905793660877,16.11225935510345,0
4.102838347866415,2.610363606074302,0
27.963706884821946,12.530403951998116,0
29.16314512941015,12.063045787132229,0
29.59834632937453,12.636635522904164,0
16.818631322533424,3.7751565655323116,0
27.569671780789577,15.017529619322822,0
19.91348011386736,6.833815496723674,0
22.189867834945545,7.527518028276823,0
12.539008329554239,13.816473638668358,0
20.892679629469708,5.630953423142776,0
5.768278983247662,3.518096999111279,0
13.670345830037972,12.545711638375394,0
10.924463194041655,14.521048274294289,0
12.778215765942445,10.656139779964086,0
3.1100837221472,4.390163548464847,0
18.500498480305545,4.089828213213844,0
20.051291203580305,3.781303116947788,0
7.171022243433251,5.966218154785282,0
9.025231532490716,6.381928365151806,0
20.88271126764081,1.7670153378943816,0
24.971834896509066,11.068746304159692,0
1.0145944011136168,7.613913837453071,0
4.260806688709049,5.414446501677162,0
17.463608215884594,4.113803665445922,0
14.080753811743971,11.12764439237947,0
29.225529121744795,11.113938097071886,0
22.448003316860163,6.054533905488704,0
17.221825069506707,14.677543595026577,0
5.33739266992342,2.361996274679884,0
20.408472461301315,4.456266302185917,0
28.472993192375633,15.402507113777471,0
28.316075969684036,14.115986653967717,0
23.1675080428493,3.0910972394011567,0
23.94002971648014,10.564228216231594,0
28.97540106216342,13.423316730337952,0
25.890313833792828,10.462700324501423,0
19.55024600890176,7.91649768638051,0
11.839584366343896,16.864186057059335,0
12.40145196101904,14.331908330411126,0
19.043198216684267,4.685705467604047,0
14.655029428076187,2.6838438010798593,0
25.302562507883234,10.86849156330659,0
24.42758742919276,-0.09269004001235803,0
14.126545238183365,14.960617968222023,0
16.946630886050347,16.700004584991547,0
20.1219828182945,4.740320649881433,0
10.736594621020215,10.22078174987296,0
6.2208110493607505,4.309369332437548,0
31.335741722785194,13.569452835314038,0
6.994753124391684,1.3692672996433513,0
2.080174138417632,2.569862756136025,0
17.21683977687804,11.363424183121168,0
19.340463420832105,6.374226567668828,0
24.998932916105584,5.353558727324224,0
27.870409540777583,13.299024919392497,0
30.795036049616343,10.716331065639931,0
11.06099804296899,15.83019276790833,0
17.677383061258784,4.931941926720153,0
31.42812217665104,14.090324530305391,0
5.6450091076785895,5.876995173580387,0
18.86338967790285,6.27977873657607,0
31.160492536285542,12.693439509604223,0
28.589888786169574,14.595087221948969,0
20.928473789745127,7.172737827765305,0
20.55458826563454,2.5781130226600606,0
15.667486287555263,3.7596042861609313,0
27.31278595058954,9.716991192912413,0
28.64798466975812,10.502721427820822,0
27.491513215421072,7.377105832371309,0
7.0388458464660655,4.355055065521915,0
20.667794575316723,5.161835151289551,0
18.275788187770548,3.965820258654735,0
20.705036318667748,3.625828693520965,0
14.542774236760751,12.88673043914061,0
7.344806552385682,3.8601795684938534,0
19.170514444860277,2.543973872812751,0
24.201018145121424,8.11379533628254,0
11.346491415938578,14.303453087484192,0
23.253495977811387,5.56599385404477,0
10.668025840366273,11.329354069931458,0
21.308386968836775,4.798012069373642,0
25.144678283551336,16.50529624844328,0
22.601299036488896,12.771814424730158,1
22.48573055205896,6.535402240967575,0
12.899382303044653,10.507218895078765,0
2.661754365731743,5.068788879046542,0
-0.9370044662599826,3.5150401034394463,0
4.354857427298784,2.2281655685772015,0
29.378619109004518,12.651655362744162,0
28.523566437383252,11.243084044680758,0
13.56356259009291,13.018849218599371,0
21.810528105166203,4.38755760424446,0
5.108771811934592,1.4047336125525542,0
32.864801890755835,11.492009624728162,0
4.5422867051209375,3.4585378098932136,0
18.88986946623513,10.042056709302784,0
29.937822843174928,11.597270120096862,0
29.302399940506106,10.258968689511205,0
6.376565645143903,2.1206964861424495,0
4.247269979436439,0.802088790475036,0
31.0959842812664,11.527459295626537,0
12.680026370645965,14.220772999213068,0
5.410044905175883,1.3793786849526857,0
30.02129018043955,12.266875745890495,0
15.408714016756324,14.045204673923944,0
31.288531547684734,13.833304957377685,0
15.847467013570023,11.228572706929265,0
3.8437965007225188,9.3530027280006,0
21.595606914875727,3.6191950537198596,0
3.355689755873544,1.5409204552117344,0
17.417867332259007,14.86212361860123,0
8.6546025904593,14.777226402881329,0
29.394353343557196,10.885747594687274,0
1.403427949269631,4.796966616869443,0
5.9282707951043845,6.547723492705442,0
4.094397390496764,5.572766943408664,0
28.293593778325445,14.06251942191099,0
6.9816652627597025,8.06041534726064,0
22.398900660383116,8.470929584966614,0
6.774478571721341,8.226455096328591,0
26.07585943760017,14.760639606558433,0
8.635556636821958,16.846059726912713,0
10.768942249788346,10.547133219207332,0
3.926382783152442,3.8644452755619887,0
24.421795851610128,4.7897181323492495,0
2.1787781154881216,2.4056535752695316,0
20.967588929580845,0.5676045767022853,0
26.403565600513527,11.320782829239198,0
9.744776724815658,12.053455902563677,0
17.983216938107283,0.45714204496554256,0
15.865520610221573,12.562918851571672,0
6.634390545580295,3.226865720622194,0
26.61432784118899,18.637597675391724,0
21.6551715029093,5.163767215314236,0
5.191786246246622,5.811550798520801,0
4.0309770094380735,7.04144403986765,0
4.068425182170126,4.920014346599141,0
22.654636087626134,5.224527552724889,0
2.235083759453728,3.6938019716606765,0
12.634109785964293,12.030601234501146,0
23.05363072031026,6.10000174512021,0
20.792302947457127,4.598699403526499,0
12.56578353979941,13.905121714065999,0
31.815099328078574,13.534784640489534,0
14.917046945493965,12.239982855102388,0
27.272128968312742,10.729355319759378,0
17.10700394234984,11.45093486947698,0
1.6086664280742395,6.22232311187042,0
4.431679337293161,3.565865253343556,0
11.486527926532675,14.643849316166513,0
24.264137736608525,13.668295574305095,0
22.072852081796576,4.508537716401157,0
14.3830763377713,9.598635891935032,0
30.40884957288363,10.839491143672863,0
11.832709106629242,6.7244132236253,0
7.3927620452054486,4.28968967609191,0
3.8730403993705718,5.305798858485043,0
13.959092169491814,14.105642890693701,0
9.925919757965762,1.2793046061404931,0
12.478581945091571,16.476385267888208,0
4.9300054526840835,1.441183778580537,0
23.787853453090356,6.222045318568146,0
30.907741870758542,13.091186480713203,0
10.04233844231632,15.892838424034881,0
19.235619411933975,6.95660468176421,0
14.62011222958098,14.827573227740096,0
10.272331371087729,11.740864792537613,0
9.82403169654371,12.562225038923327,0
28.134591663314538,12.039407615349837,0
21.91686688036724,7.0263485892006905,0
28.650219224062344,15.30673208444518,0
22.727950538928226,5.696401834844036,0
6.065904838239771,3.7861263226274544,0
24.599338703681507,4.772770214303,0
31.747662377661324,11.568250908531232,0
20.431307307432284,1.7083628696553492,0
16.30562804378249,13.897443241574177,0
6.907825339135994,4.8711504828986225,0
10.856092136034814,9.331541548986028,0
11.39744581077371,11.217200339651178,0
13.487044469708506,15.377461875127427,0
11.284948352160976,12.266255027811365,0
19.558933380485087,5.966912986368964,0
10.325359695254331,14.836028590871132,0
6.437539093916772,7.0604424124481255,0
20.858425527882787,6.718772984162375,0
31.30642644552991,14.348839021083151,0
13.634588305157006,14.052309321082186,0
31.45573440065667,11.009157804714375,0
28.291207870968403,17.103522880158096,0
30.220763308443956,3.898054066161884,1
9.276803782135971,13.489060908156318,0
19.552435878595077,3.9140634737568742,0
4.842411127668508,1.7301707176737975,0
4.22118965358015,9.053335728716796,0
2.4594723670389245,3.431565221477406,0
17.673031182556443,-1.1299399690813905,0
20.391190779133073,8.711298079318075,0
18.686493476720663,5.857558917868716,0
23.909674939005722,2.2451500135177875,0
26.101151057895603,15.455780572945221,0
20.299682183656703,7.6471993507663365,0
29.218218313706693,15.46989384874949,0
8.525487434045692,7.962427125973703,0
24.694211293700846,10.177971573616292,0
14.863842383488482,8.768467701008698,0
21.346311233829002,5.232967753003126,0
29.92967870924027,14.553679757727238,0
30.98871233838318,13.587042440374596,0
11.00198815398412,3.496751634508236,1
4.583726033982235,2.5869836156231245,0
14.938155263992567,17.944383139869053,0
31.614941957367055,11.83123266295243,0
29.81539983158124,15.045032614398577,0
23.533193246325688,8.303970440913936,0
6.105768842170573,9.139750257241168,0
25.649002516968796,16.512204447237558,0
28.395988104313613,13.139004936110597,0
5.222208630263097,11.233587994376874,1
22.761620741915085,8.103606347170416,0
29.788044847749486,14.23594767310511,0
27.113233240579746,10.020638212862194,0
24.452404255307755,11.205134391604727,0
30.447014713036772,11.605059074923648,0
5.550474839263336,3.7868192023154026,0
21.800771599611124,7.006174471433664,0
30.89000062035513,15.521779349243879,0
33.59512277488309,14.802461704968328,0
20.621114007097585,7.193158446171791,0
9.04960156755488,7.722971502882455,0
22.46611872025783,7.368905784171052,0
21.638963432531696,5.969761904337512,0
11.087697674157248,12.662528050871185,0
12.70472084053986,13.280692020575037,0
27.27315436032406,11.621014433847055,0
13.599295098076443,14.139804385638884,0
27.40381682951518,13.018312542417252,0
18.205037104614064,3.3667521828859064,0
14.609180539682,14.835411929069386,0
28.660301054409704,13.81247109360533,0
22.20362915990008,3.418485176981709,0
23.33224760507333,1.6421359060768617,0
30.25267907480385,13.025860960127716,0
3.47368269110245,3.740171624973513,0
19.43762025069442,4.531141623441738,0
30.055594294534465,8.158072180928396,0
26.961021150977334,10.997622960469688,0
6.985144957731815,5.363260808956447,0
11.839236981149607,9.46318864559613,0
30.94321379080287,15.754853017390644,0
30.34024722316071,15.90756706981975,0
2.980230422088647,4.749445683318927,0
19.329495733952708,7.780724238540095,0
6.158435900568212,3.650985005738698,0
7.1590730881116205,4.696982120754505,0
1.6817699754608526,11.753331348053372,0
5.57585286759389,4.572433829974618,0
26.083554247670268,9.76906305644032,0
12.216319860692806,7.3379672647839955,0
28.482248543795688,12.522143250876015,0
17.24931308286279,12.885525614749197,0
13.99636398986441,12.217006508568083,0
15.734923774706665,4.9550538095583345,0
8.670228821819533,12.559904424904133,0
11.788951823117188,9.164036727411391,0
6.22507436379473,2.1489520805760955,0
11.336805995037373,12.598323694062397,0
31.853307043094098,11.715079481959219,0
32.063008984662844,14.31638930963951,0
15.354290942759102,15.113848082698212,0
10.844972559714481,14.582590077994503,0
11.994701590247844,10.346271465678402,0
18.447107962896084,9.652681376826191,0
27.76612251011425,12.815797707075511,0
32.42051961597022,14.03159415500502,0
19.344543378887526,6.453540952870652,0
20.124034288719052,5.216160278508215,0
8.823158053479789,17.0341747251901,0
27.006165761457957,11.654897188332393,0
19.723166137712322,3.574058575618014,0
5.1594619214677975,1.567462634307784,0
20.909719985461674,5.215903595821632,0
25.328339521459373,10.370073435053396,0
14.300891648565527,11.056150210333131,0
28.39348758468675,11.804482096678207,0
20.079910833270542,4.821326314203912,0
29.02023749403147,10.972566587012489,0
18.04639016706038,13.17190096826928,0
24.004772377378416,3.4112794322461353,0
24.754073231134186,15.759180504551296,0
3.0580405116875404,4.647615422174895,0
5.006026565831134,8.001103735369313,0
22.904119963779042,4.9036893204553085,0
19.136700361404063,3.8693979331790147,0
28.09228012749235,15.823688960482714,0
3.7589974753792914,6.201859005028413,0
23.56094475773076,5.386373160004679,0
3.493231569915661,5.981307399888128,0
10.555848558748444,17.67764502690565,0
19.398965840959995,6.0459965484270795,0
29.470099809952885,15.57510358971949,0
6.847276493398914,5.936446832055975,0
22.188817944017934,6.209965458198773,0
27.532600605289954,14.47318004017469,0
14.795480319109643,15.698123449469584,0
6.450100037143259,4.182102217059885,0
6.974715310084265,3.2487916046306444,0
5.135069297849556,7.2606100470464625,0
12.008371145374234,12.161341596078577,0
22.112906978413665,5.172097277519323,0
8.010016878144654,2.7497930270326556,0
12.375798292779157,16.73596936970606,0
22.619018629786535,12.364573103665625,1
30.52092575697143,12.75074248208239,0
9.04533443817214,8.663011437255891,0
25.505139416198414,15.422593076693932,0
22.436146117514323,3.355209019920853,0
22.752728001582994,7.7686019295841,0
29.822098609209366,11.770624909577736,0
21.68939068605571,6.010248657527294,0
2.7758584412568608,5.186100486839022,0
16.728013350648737,15.482937161984117,0
30.054181608633424,17.24729920876611,0
28.949063496708572,15.365121978732414,0
31.502171315220558,11.222726043855271,0
20.536810661065985,5.052924119552054,0
29.967748143038776,11.71472014362522,0
27.257385136370615,9.744390485624795,0
30.431991099046822,11.903728663198855,0
27.511286675888744,16.034602081977017,0
29.442289148411458,13.602723696130898,0
5.277229351999186,2.3936964201100457,0
11.871655693475077,11.355598163069946,0
26.58120394777813,15.91076347836482,0
19.31989814671998,3.517540466487776,0
29.025550061603195,12.486981056177044,0
27.981702330413505,11.942320554723816,0
21.26836497557289,5.365104945089848,0
19.78304604272392,4.376944739418567,0
15.090014902475158,12.330548120800668,0
16.105601627449182,13.694799847343837,0
27.884788118291585,11.487197252603556,0
15.479991577000156,8.838295528148194,0
18.475364539174077,3.881896069510291,0
21.33489594066723,12.913652856643385,0
28.28947886999706,13.848414427368832,0
23.710577558996146,3.14774366371934,0
8.197153340258449,3.319979937251751,0
4.284273370367683,5.612815639893758,0
3.4648837027289776,3.622389874827916,0
0.40396758272243893,5.360411952680182,0
12.290446335108243,12.791568870867785,0
15.398888010213938,12.579862979359177,0
12.60382240778071,12.3533793574594,0
31.54346786625667,8.901612906724417,0
32.062548158750154,12.40051915679472,0
18.684548616275183,5.697642216891013,0
21.91817886205203,8.935502455611944,0
1.488122197529345,4.260469505280437,0
20.09956588717623,5.3367358003539795,0
19.498681236383547,3.199546212737844,0
29.36641464124374,11.322176021258521,0
13.432078502708922,10.525462261529412,0
18.825567776533074,5.57342038158326,0
7.723495503724471,6.236583096848299,0
21.857710991982962,3.0999024118734724,0
30.28828159004869,10.403388904970159,0
9.800767474242235,14.02889783126572,0
30.90047823556363,14.40881187893799,0
19.727877408268103,2.8700411060001527,0
19.065396014714402,7.637645804992628,0
10.337188029364523,14.790177194146638,0
4.961960103623957,5.525946577953714,0
12.82365271914766,13.886206466085648,0
12.793383954693516,8.829522691469103,0
21.49893194450286,6.679341431154553,0
27.55908216410761,11.215564998652749,0
31.262369325581933,15.857959189781779,0
21.13219817984361,8.578539841239197,0
9.11540365146111,12.674031366879937,0
14.29358266599369,12.536837471612998,0
4.670117535093045,1.8113126748712496,0
26.112727910383764,3.1949367133747018,0
27.784041066233435,14.672311803127057,0
30.010845437983814,13.17976422281082,0
31.43479288165671,15.166618292813624,0
28.39386580389571,13.475546113699084,0
11.113838178624007,4.126365539342435,0
13.495517474460893,11.091928179614166,0
29.65791632644159,16.382034957117682,0
23.907394445292795,3.2180937866319512,0
28.983722711744527,7.68981743449807,0
28.744932632083835,13.12739936323245,0
31.13821241801094,13.345221581538953,0
22.266090776976206,7.141292155072378,0
3.062565336580255,4.621152140431064,0
12.531533663610153,15.173027453816061,0
27.485073118660704,14.136848604295295,0
18.896413338702416,13.215834838667767,0
12.930744063524738,15.927364332385135,0
29.164647972087508,11.524163606326852,0
30.627824409046625,12.297826979511475,0
31.38896494767255,14.553885929920844,0
13.132736003867365,14.58817975897842,0
3.8223668773188395,7.79026017299347,0
15.065517651798807,16.24224440757188,0
12.44504438622769,11.475963806817077,0
12.820522670386815,12.179027328595442,0
11.779267171292126,9.112002850417497,0
27.72601374766334,3.481687234426814,1
15.655377650980421,8.549663982081317,0
6.593849963186015,3.8204305144710577,0
21.5743107375707,6.570537511809485,0
10.161471378362696,9.161358301644256,0
23.620250836910763,6.101084384959207,0
21.42348749783911,5.552116215370996,0
13.757338487774419,10.872301478741104,0
26.02041567429946,7.5939087375628525,0
30.51876999527128,13.653428590408096,0
4.509180195093151,3.852578475558288,0
23.92928056811026,3.5746816393861067,0
11.182605946807962,10.831692180964575,0
16.42713849827635,13.197051139152423,0
28.8996216152479,9.19150404459884,0
21.575918265997164,3.5165647799324766,0
5.102240245421124,15.17410175235698,1
16.52782253087217,14.66983005594046,0
5.87473873925244,7.629689677427265,0
32.59104976564072,13.821412528255767,0
4.923961719650562,5.107734915370409,0
19.41755172298099,5.418701309959231,0
10.199920109745456,14.021257764117895,0
7.444241376308134,3.2545247175654164,0
21.535053973603677,5.0853444067409574,0
-0.11002858920627112,3.733312606853678,0
4.735377080749871,5.488577924053389,0
21.237298175746933,5.713163542873256,0
23.820531907701078,6.40342061633673,0
28.03932027082818,12.922636143484185,0
3.0259352235237325,6.791909325719591,0
27.822065702863526,13.196848865181117,0
6.255905336158608,5.241846598396311,0
2.1433098730806335,2.200174379408863,0
11.432423798425097,15.218271758497448,0
11.409119579223278,13.516826974714759,0
10.956831063338274,10.839088346712332,0
15.25304658361162,10.885503898344597,0
4.324124815873586,2.740860315682117,0
-1.1454114340687065,5.869313965104253,0
0.8160938957852508,5.729222765858233,0
2.2353350896513478,12.4355674992707,1
23.45648280143525,7.849911758166593,0
5.477502112758928,5.587609588024536,0
4.10050357982662,1.7370923432221743,0
15.09616818491347,16.562858307724227,0
9.760138701336277,14.306637593268023,0
21.527729436509862,5.349429620306191,0
29.23348664742009,13.441053736577942,0
20.464021262175272,10.201588624509087,0
30.762298716189953,10.170939771460885,0
11.718103723934053,11.837601872915487,0
31.00551444666144,12.464486462067683,0
21.945560797280365,6.205813206860128,0
19.656457720546992,3.8124442593261376,0
12.489376100795543,13.879736634521564,0
21.826397773594095,8.505152951681621,0
10.89264747554608,4.263068159860454,0
12.057089514836164,7.773123988727317,0
28.131196326846247,13.258643743781555,0
18.687477298058667,2.4397606970677823,0
11.922703273986626,11.490416833755116,0
25.37173512804106,13.974396414890606,0
11.489311676409958,13.480907356961668,0
5.738196372997976,2.4197600059954825,0
29.21358435120908,9.705923862036464,0
13.247187416576095,17.546012752962877,0
20.41860345056493,6.1948537457624635,0
20.852302832623483,3.3392420424967786,0
23.792967798491077,4.907004107209501,0
11.839256490537885,13.634127485845978,0
32.97680399230896,14.430765907862508,0
4.3161944768927185,0.5626197417424441,0
13.391543875379556,8.769691897253697,0
16.329201170106842,10.454355190103097,0
29.021732820407777,10.709080056619857,0
6.970097546967114,5.666419341662379,0
19.156380477147664,2.3804016977792646,0
13.842251207641343,18.272953622694153,0
17.16255857627108,6.565822986423056,0
3.873972742433968,6.139507234341295,0
8.451659316731467,8.434325517684458,0
11.242121937971346,10.073658192879956,0
8.519901754236509,6.290177988024751,0
26.052147388074783,12.487661551772014,0
22.650843264860356,7.26128362001965,0
10.939361626748646,13.01949949516521,0
9.707814504987677,14.795565842387157,0
13.388050017800147,12.192733775313252,0
5.282353956403628,4.153312290165164,0
29.470916775922092,15.815573097161582,0
14.064568793070237,14.52137734430675,0
14.20150988330256,14.00308352367634,0
12.887635811948849,18.14178730733391,0
22.278787864922695,6.293570885905343,0
19.635522450596703,3.6618228546211116,0
9.657576324791492,16.830415458698646,0
9.253263755776139,2.888532532057758,0
29.10500565959906,12.44499466049067,0
22.22670285145896,0.8009245880655911,0
17.105471158687717,10.087713250526418,0
7.645674785775583,2.027392244738515,0
13.25862071829475,12.421345726575957,0
19.652703173075796,6.432254922702258,0
26.427166355763205,12.500029881169226,0
13.282567036138834,12.569161795978514,0
16.066460193166503,4.778329797652853,0
30.406181223557248,16.059548037090973,0
12.199648998144335,16.78083058230639,0
20.057846465746962,6.575019310117611,0
28.43362958403166,12.230127137501622,0
20.813916678907034,3.972714350218639,0
6.30680324347023,5.338375518674588,0
4.1870393334179346,2.531978746177252,0
11.976764549915343,14.639467653323361,0
27.16719351376231,13.443201412145205,0
28.5774275904336,14.65572140434123,0
14.65059185674172,15.918074540582385,0
4.292956758332576,6.615518212656411,0
24.085208370066344,3.8766520570853835,0
12.396604122492898,10.954138857221793,0
20.017616278419755,6.628418265991186,0
28.994558081326684,9.064852527257244,0
29.798487576092903,9.33921557234246,0
8.690642911356434,2.946151328109556,0
33.6040823328756,12.246837399674998,0
9.631472837928701,14.36576714942034,0
21.59670136826337,1.1137444478353964,0
4.438159758368232,8.946688815870264,0
5.714695120066115,5.216016209890581,0
2.511434415861275,5.580386824844156,0
25.2490263627703,11.80708534863179,0
2.963634134042963,-0.4056668670310488,0
20.849648525490682,3.30710180951783,0
11.933821776695659,14.329158922687835,0
6.137251518089288,3.3793918895661745,0
19.488379991431323,4.247099400699005,0
20.74817068995788,4.149618404826826,0
2.1963658106877846,3.3260421390649704,0
4.446813848508253,8.24226376284903,0
19.441985647057873,2.738056986803967,0
31.45360405400142,11.636447924236322,0
27.240043446305652,16.525776485294816,0
26.39902432287639,16.12580235923408,0
10.287505987577616,12.120675161071615,0
26.502465701899418,10.518492556092077,0
17.786946551626038,5.873191081520052,0
8.191206148997097,3.25660749396047,0
12.478027611442828,15.92620067237653,0
15.085311844086045,16.997586333710103,0
9.24416143846168,4.786441889683009,0
5.383729417966212,10.147722604781398,0
19.239540824643072,4.451340834346893,0
27.124758054505474,17.84345154701763,0
31.350890784788128,11.134914665217867,0
29.89047010497755,10.975060759185517,0
1.3656027269643927,4.942284512738262,0
20.068363063575696,7.144260305101257,0
27.86568689880697,13.961116730726904,0
26.60422596604819,12.186563674841619,0
12.663169057089393,12.514321786819323,0
13.909351845658941,12.428660429579578,0
16.86125797201757,14.104419397874205,0
28.926464456323323,18.296523643015597,0
5.256030101490146,5.037213880881647,0
3.4930171856138665,8.417626410162413,0
6.78704280661619,6.819946145480166,0
13.18682643520318,14.983748101260181,0
10.283795126000904,11.263838573340747,0
3.403468183104776,3.9671628855349885,0
23.365022763608884,12.387048698358125,0
34.675953660768705,12.91497758199873,0
25.662381420659862,16.471267505084413,0
1.4975447476281083,6.362103699355759,0
14.035426790922191,13.483254308723819,0
29.10930987443437,13.311763859937047,0
19.42356151558617,4.273316190059762,0
3.938006891283912,4.94274092235837,0
24.304604091688187,15.526764166378516,0
32.11423142059142,14.040250984523416,0
3.307189307133056,4.906138065548783,0
3.8117177768180555,6.699820597673493,0
11.121781303114403,17.831871896545533,0
4.207487659397262,7.218865055938458,0
25.658525927999197,4.4354000497210855,0
2.8724421109608347,2.973796026983026,0
20.455287626649348,4.895737049282603,0
2.2501931076198187,6.3798151266118115,0
22.879964667714454,4.41275179031531,0
4.3023144350790705,1.9194833949008694,0
9.220821684681502,14.840628166460878,0
10.95865361930058,15.875947106798106,0
21.85335402688311,6.989991061245895,0
4.703892187057767,3.876334090827468,0
21.6929090379629,9.036286189886368,0
6.036442103699458,3.195270138330783,0
30.587586252557738,13.335604303883747,0
23.65258499731057,6.159915007409373,0
17.370040392582464,5.4965010853430485,0
18.06618203844336,7.209890257837335,0
3.3020815779684725,2.748366329507906,0
7.65950049060446,4.950356188166555,0
26.379483706774792,9.83754134479308,0
3.4541554440628492,6.399663782904953,0
22.568334658979243,9.859057968911156,0
24.20615516298163,7.857111260540575,0
29.382538030838752,12.879321199443094,0
21.30747968260377,7.748845615251364,0
23.13183072060589,2.098026483752701,0
21.49084406015633,5.409730072402735,0
20.70509005552148,10.857538449340858,0
29.45782313110025,14.438762625856034,0
33.024031434764346,13.481552309971212,0
9.171423997723755,13.432431025125192,0
8.754224942324793,4.875008616540488,0
13.053078798969395,14.075050379838677,0
-0.12253835584329131,7.0137899517497075,0
2.0790766112255485,7.623986443593482,0
16.680785965476645,12.926693284488346,0
28.49759289768785,15.011928029892054,0
3.1004870455096913,7.167747511357415,0
28.490255409316052,10.785068089392283,0
17.37335767498859,9.296442967160395,0
15.847910167641714,13.16199219504435,0
14.618858639444328,10.331548873407343,0
2.5142955317800237,6.208264604692826,0
21.14658158980398,6.243217657941935,0
15.586293152043911,11.88054118694721,0
30.664586037955182,17.85400334521712,0
30.177216468346497,15.87961346971801,0
32.85989530022828,12.309066173488512,0
30.56614055800245,11.205449222219498,0
11.719861325686429,8.328656031178793,0
29.230824908196745,8.659375755380877,0
31.2321584966638,14.66736679301312,0
29.9548397821992,13.011272989557797,0
5.089915026353009,0.7807169035101023,0
21.197571668376828,9.925215851467748,0
21.37745062364152,2.142803651396712,0
14.049742765231485,12.753478411276099,0
10.573250447356234,17.201890424232232,0
6.269151848037283,3.41112722723032,0
21.77849438533363,3.9555746615086607,0
30.276705519458563,14.245132116867945,0
10.69432289744984,13.269662790874682,0
21.190334608637674,8.801233200581393,0
14.703342113516817,13.008063711528443,0
16.233865864983787,15.500657484138447,0
14.764392334958224,15.920083735810344,0
5.371826857078364,8.1073553924891,0
17.81484191429516,6.134299612054422,0
19.371241527636432,3.6535282836267005,0
19.896169860451092,2.3212619858089525,0
13.43045568402882,12.386947387833589,0
3.2716059217356523,3.784890976442716,0
21.572677140508258,3.190490902282958,0
21.48106981665387,6.948281555009159,0
5.929902132798841,3.8217128961899522,0
4.904575127351409,3.180687839010409,0
18.82731401003986,1.2605164302283085,0
7.354934018199323,4.774377340306374,0
2.856089741323759,4.290348128319483,0
22.050965161191787,8.901699002485529,0
4.971054561346234,5.524233562630691,0
20.500997503587648,3.4676845531841627,0
30.921260015270175,11.303102985957551,0
13.95879175220499,11.30605788881044,0
25.721389963535024,10.12775129891156,0
24.805215426937423,4.171739757540834,0
1.0037883374175238,7.875565882246526,0
18.033153466231024,3.765043513384505,0
6.391622531082532,3.4088779025331206,0
12.731148207764507,12.026832981094634,0
11.951976890381241,14.112290692537385,0
12.605874351507834,11.192209055069501,0
27.84862797545846,12.829913723030154,0
31.622024928498213,12.105856817179296,0
10.430148774121825,1.0217519856125334,0
13.703524905170003,15.324513120046115,0
14.242088388235546,7.815525177460147,0
14.7406918648286,10.675448982347058,0
26.831076842259403,17.22284282275043,0
6.084959812196754,4.601812432416597,0
29.12428505353198,13.675919314015653,0
13.522161677471034,11.398128951413254,0
14.27111090498063,13.578039767214706,0
14.323725014558892,13.813454826428336,0
6.451383926669562,3.3449891529939104,0
6.583783676266665,4.850069567778154,0
4.452887011825351,2.9044929290568313,0
25.418226803020943,13.667531209453152,0
24.71229434768753,5.7303786174686815,0
16.814336597517794,13.86655503553775,0
11.234429557322894,14.302208102241538,0
28.781550747285042,13.712317276116305,0
2.404766684208165,4.163197820514357,0
13.268036792957854,7.559024779626983,0
4.5094087224247446,5.586355353157617,0
26.992743208032362,5.870618837515032,0
4.758835980994758,10.195727867459944,0
11.328899179352419,14.395359041768062,0
23.449087357586787,-0.973625167262969,0
11.772956192110003,14.03314818853367,0
12.858781146271676,13.465132676908992,0
30.708783574563544,12.714420887748071,0
2.6552145540577663,5.840743030446415,0
12.776681175543583,11.274457026696279,0
15.309959290654085,13.08239408727628,0
28.60440829153586,11.688421143208094,0
20.48763042847931,4.194684097329671,0
20.303133563472294,5.840895451800508,0
4.727967460402603,4.661730367676747,0
13.421309147070025,15.777086624957299,0
8.402159430754205,9.90507488956737,0
30.795072923024307,15.653612274366752,0
22.214986707043607,1.934579757515777,0
7.839059223546673,3.4611482059457312,0
12.5785191050877,12.637675042818175,0
19.4813477116137,1.3897283621892917,0
21.160117597099028,7.7823610300777375,0
2.0034275350705806,10.720964579776801,0
30.112731069876148,12.530332595469575,0
15.30675933450921,15.28218663648165,0
17.557059334735158,4.439628887747745,0
31.99288577801977,11.291446918117943,0
4.310336218523975,3.1463493549533856,0
23.898738712100197,6.717576547755075,0
19.50292971741091,8.357483956779827,0
5.501676807143091,7.691323675739954,0
29.930012540407013,11.496778765290511,0
10.08218626951071,12.303469221877105,0
15.333397268982026,18.15986640579645,0
22.82887767616662,3.042489089904214,0
20.209621242942994,4.446394003571431,0
28.319330021132654,8.781611026364459,0
27.883377354060073,11.178556519705179,0
13.487342818553365,15.80971797673009,0
24.375071514915376,7.675938922694066,0
31.51344146361142,12.693517620327572,0
12.167872316911563,13.663877618344584,0
12.301466023766483,10.922909948465342,0
6.377826961455613,5.230525953746047,0
29.41096487220451,13.454119890104378,0
28.982050236022577,11.142299046491534,0
29.455327356796815,11.0957760115283,0
31.357065376873088,11.614729620219459,0
8.161454991387526,8.373501778105398,0
29.89311623591832,14.2203522305353,0
