21.336788681276023,7.31788465959586,0
27.505622480839293,11.388366729396603,0
28.80350395588526,15.126257071361302,0
11.07336762210937,15.171176466104324,0
18.58396021389614,6.72971579752172,0
4.966223281832055,6.064999294720305,0
9.108476742037308,3.7209256682635434,0
12.57906936530513,15.431150865309824,0
26.48550437461848,11.876254489386985,0
17.843907431137914,5.703783148089667,0
11.19770332108019,15.503302529797724,0
12.728294127102403,11.055406501015222,0
3.5719202968327317,4.815209045176454,0
13.32947304662021,13.802068257473229,0
13.379250694588357,10.168565755552294,0
11.287370806594945,13.98725189729166,0
13.598995577280549,11.260614239404113,0
11.132167148329799,15.674196864544392,0
11.63417264959958,11.172283993168922,0
29.006219575629434,12.682687384131624,0
19.494657610746025,10.211944523700323,0
8.261908051023964,8.302857375642922,0
23.444358510970233,7.158006223236029,0
20.78496082697017,6.094610340720141,0
25.820623595259615,12.666313730287778,0
19.786144207588105,6.3547626076504695,0
15.773911522311895,11.756419715662922,0
32.59335226783666,17.26170708396629,0
15.635439757767767,10.246564951101963,0
2.704392417090322,-0.2374919465179941,0
13.703563620453362,11.233837103513578,0
7.238642476124287,6.840524629665113,0
14.975000324143235,5.411162836359433,0
16.14770838954502,17.973291729659778,0
3.866370559431873,5.305877004812092,0
18.723313941189318,4.486805337362619,0
18.644231270983827,5.016684282958314,0
3.0000037951008425,3.5114787103740435,0
17.939185587869087,7.3669471788997205,0
8.742665799942435,5.516731538465924,0
19.438038036662117,6.4759331890837055,0
0.11136398261989733,4.257826974612364,0
22.634676737206462,6.225285816936768,0
21.57279586128342,3.537665153341345,0
23.273184107124337,6.442073909361907,0
13.782253803052821,14.64023611389183,0
31.798506705560342,15.912313978417005,0
20.588588444604376,4.112461256604889,0
17.723182527169563,4.796353335711571,0
19.55823849823272,6.793189714472201,0
13.468059033333553,10.308386248344968,0
15.322420733984623,13.152421896923752,0
5.695451321137544,4.653870525443825,0
11.91780744964302,13.22073360878963,0
5.240859835604044,8.373550824362585,0
30.389849697124458,15.50456166558837,0
13.116263075608364,12.747347767071599,0
19.996412614236245,1.0994659559179705,0
32.70675548949674,14.07795179383302,0
7.9140038513025805,6.087549443514637,0
6.822421140210473,3.2769054322832956,0
2.116872898999596,8.792413963182558,0
25.801354593384303,15.570763496529123,0
23.531696461124493,1.8027201903461099,0
21.395011482046417,3.7539772773153444,0
28.810372302584298,12.443649558723706,0
13.725273240402144,15.400017205271553,0
10.231811689561752,8.150905504674599,0
21.19398777262489,3.750495774414735,0
27.825528480865273,15.583857324254442,0
20.744179927206023,5.89913026001795,0
5.420322826399494,14.870542201554636,1
5.791138260233889,7.457638843666276,0
11.647621084859555,12.54779136514102,0
27.916858935475577,13.598696516368204,0
7.26553063760611,3.626424078154977,0
26.6823951037836,13.917377525005348,0
9.946850477305816,11.348301986120498,0
23.497712628607207,5.507187939662873,0
4.828090722287895,4.852918407506423,0
29.34786734844339,16.364610270774026,0
29.93277075626378,13.540241589051687,0
20.962521727095705,3.8548214047822786,0
12.24862963225758,12.020183319824696,0
28.26726489800603,10.510426085897777,0
15.007676512977556,17.39440675784072,0
12.561169871924827,14.661651298011098,0
22.02503740063722,5.699665614636735,0
20.40239445445712,2.2239730589270024,0
9.532564758149007,2.426251923619296,0
11.829817601140348,12.18704826498278,0
31.678764694265908,11.821142954779265,0
27.492489788479773,13.20977888350012,0
24.721322772212062,7.876727347910531,0
5.772091933264176,3.1074040144677992,0
15.13233162114954,12.20228028630785,0
30.926825139836723,10.653896745098425,0
29.702688622198004,14.952612708558757,0
14.05245744431192,11.274675718726462,0
4.361614088275531,2.634588704686306,0
23.08396971307711,14.340797796180755,1
3.638305643744527,4.2494072597743,0
14.751113177171982,10.605782703804731,0
10.632641757163954,10.826809486439691,0
8.128954966837284,5.90411863038267,0
17.908314386563788,11.336719922040917,0
12.32347515501375,11.539447553957874,0
4.925302071634904,0.6726705017380477,0
26.31962540816113,11.373595044797522,0
22.149637940006553,3.4111253027548445,0
21.048984002792892,5.0569105140899815,0
32.7250525122583,12.690700798910807,0
14.612367212212208,14.3741796061929,0
14.926238190707789,8.545317542705074,0
15.274109268199613,13.969102022876331,0
19.85689424641926,3.1691075635649524,0
17.119647512959197,2.5740301649762762,0
29.993377580766722,14.904827001170531,0
30.59455793981338,14.06218317712615,0
28.319111053055735,16.746426378084433,0
5.238238167224043,4.973294183695044,0
19.38237478957673,3.338217689538633,0
26.21506977721431,13.13248500943169,0
3.033007201197925,6.981841290650067,0
16.515939869503296,10.79550643206258,0
31.377301561650654,11.182082900835407,0
13.263167560300815,14.701128229440291,0
23.326016816042994,3.121703532298371,0
12.517647296207652,16.572665499145526,0
-0.19875667017201337,5.685490454595962,0
8.172608767147421,7.635233666652022,0
-0.4023913557317762,0.10826464240078781,0
3.689218419351536,5.530818756978127,0
5.421844452814478,2.9634235041161827,0
4.206088276621685,6.599468357618418,0
21.178672620388802,7.478357492800205,0
11.097049306436272,14.28879269356512,0
10.85354656188126,14.37339254631577,0
6.617043130887015,4.035817888780624,0
27.407799557301267,13.67457426234703,0
13.464662293704023,14.560261023565833,0
7.167889048610483,11.808867982499665,1
2.635278534802336,5.11860898938106,0
29.140563752662874,11.916539282711614,0
4.924277054575536,1.0026066284702022,0
4.543026417763326,4.036499020255106,0
25.49998837255839,0.18195307510645709,0
7.754825181473804,6.021362390482106,0
18.91402368028471,0.6750375203896644,0
27.493298511895947,12.089691108457437,0
12.367184430226985,10.801743545981365,0
11.819481654564232,16.58586055663472,0
21.67455012202022,4.344730841750988,0
16.637976531720103,12.508810318365487,0
8.871018043449917,5.4728753743199,0
16.739862382742743,8.297614694905572,0
25.77226820639812,13.999468973115968,0
20.399032987043448,6.694955869509726,0
18.99612333317898,-1.321917260224767,0
9.59865898162419,12.821830497567065,0
25.89658391881519,15.290449485299245,0
6.01316392780298,5.121803067427829,0
31.103682485036625,17.78966517869121,0
5.40998921607078,2.9609759748062285,0
29.781766718246214,12.872868168770719,0
2.915779537843828,8.248054423365664,0
29.06536094736841,15.031442889054269,0
4.829954085587172,5.582654340600263,0
24.79028810384733,11.490140658627958,0
20.035772247020862,2.712589369375913,0
16.249193462217416,3.1505041521090575,0
28.731545459464616,11.350147787532066,0
3.5077906032560744,4.657499482718284,0
30.159937619425527,13.88121194919784,0
26.69133861688923,10.174071041076017,0
10.526165937717707,12.814595590291983,0
8.588887053496236,7.778037738688459,0
11.101677010777804,8.686133971070934,0
4.918249788255721,7.244613972564707,0
11.6422475807143,2.4954140391220085,0
16.630090940265436,10.230297567297296,0
22.287945912800282,3.422987477924652,0
13.069977682035331,13.32493737676407,0
16.446714196550186,14.080525996538544,0
13.208524440562703,14.929247048183452,0
33.94882097365338,11.162775956659308,0
12.148466319559748,14.795071583827085,0
8.291847072896008,15.419207572113008,0
12.985213228216882,11.136140791463825,0
32.23570089787704,13.244187843597366,0
4.003769871303298,4.6723777598522895,0
5.79571588820489,6.270623361730399,0
7.0942642377995195,5.70154970294402,0
17.74137691445656,14.053291133259872,0
11.556705566253825,13.12141318377455,0
3.5677739768314387,5.231503774523127,0
28.63262691699106,11.238697702299389,0
10.034669607058149,11.874996797221106,0
21.531143020822732,4.933447894947318,0
11.83331086285924,12.068253008176855,0
19.375977862166373,6.133828738532049,0
21.544931718349996,5.865746467391394,0
21.578148461156513,9.746689264536453,0
14.327147281575806,13.775062096527588,0
1.7615525695413168,5.960921098539737,0
7.888370212738603,8.691478596568325,0
17.902865449874383,8.0852927134565,0
12.902285390848176,15.732447718177928,0
6.74450696513834,6.405785417525621,0
4.053283554408835,6.820870574076539,0
18.214404875480085,5.24254475391697,0
23.504983288135172,4.705647475779585,0
21.36702498288798,6.1094691067367055,0
28.419622388264816,12.461271177567053,0
24.047162641210893,5.685517517250401,0
30.53188695965647,11.630342395314068,0
12.690466456136926,14.666942325032084,0
4.492955337896143,5.70251656924626,0
4.091549677056383,6.553071237596713,0
15.654235028659363,13.1418239847823,0
18.39024618882972,14.068171472967952,0
25.96944587181126,10.233071856479782,0
9.25695146680548,3.839210683227323,0
11.03181745924982,13.166796007402672,0
12.800680416055167,16.61208232977766,0
29.73772075373092,11.319023490165991,0
4.425439753542291,2.9240482794510396,0
32.950457725656406,14.28253056493774,0
20.467344325301195,4.950018377772645,0
17.6285011730366,15.615486163596838,0
29.038372697777433,11.506979429442264,0
15.500979152842675,16.933100321797674,0
5.153041298424989,6.482815628356952,0
7.435330110472302,6.339603678218173,0
11.870278221689292,9.949462357236108,0
18.341121583293805,8.966658602284241,0
15.033783112635524,14.082490806093094,0
22.839206719103505,2.4036492357564163,0
26.58306141045447,8.774116269883152,0
27.08728875381553,11.331825385533445,0
30.096906775983225,10.867199320096518,0
5.825123993146931,2.931735277226113,0
29.230653402464267,12.9599356429968,0
9.408298158581921,12.217984942086499,0
5.246237058045129,5.812473847671508,0
30.196529397453983,14.256027313126769,0
12.7763374481397,9.767866975551266,0
2.6296687477624774,2.251390125964849,0
4.380198554488138,5.521636186705605,0
15.208183630292522,14.52248017250582,0
23.082261461097747,3.0919055053189473,0
11.604171120813813,10.266764964630399,0
28.228121401346684,13.3324686701287,0
19.06840244318507,7.989257121924991,0
4.049707616176327,3.3286125399266906,0
29.47682665992672,14.329225877677425,0
13.570707264294867,10.115519865928526,0
27.049261386095246,13.374349773999178,0
27.367000740206812,12.822470290944212,0
20.079486695839712,15.694755952720762,1
15.335748778757653,13.655110293795087,0
4.706719620083666,1.6348479018216056,0
10.269722845066855,11.66056497156834,0
18.620096583161278,5.741066761726053,0
28.101289161428838,9.238871166531588,0
14.383694801648895,15.197560731166266,0
21.072662566588264,11.500758788769739,1
19.91125949865145,5.881479316640497,0
6.05199979206705,5.671284341236994,0
13.190455320326707,14.681196857493882,0
27.254291930228028,12.714562754421163,0
14.817679082567645,16.04018231513903,0
19.905476373025664,9.892412892417212,1
15.458125416595617,14.901396452971374,0
11.321122651593925,12.854297717833761,0
27.82024662836433,13.85701891282227,0
29.621222355346404,11.243841120316068,0
20.717404742692494,6.45771921122236,0
22.26712911963856,8.325680470472207,0
4.822049491805033,0.25960872183249517,0
18.987638224504504,2.300820730944365,0
4.917033878108615,6.260168047396325,0
12.851801288938537,13.993921484435939,0
5.2594572959700345,2.213137144244494,0
4.932209953313071,-0.12683365323047813,0
6.460662500382064,8.337620767195661,0
22.10528961224232,6.740072768307334,0
28.888651229709446,10.342067508981795,0
29.31645954510731,9.786338239962227,0
6.155485061587934,6.933407642080935,0
4.04132732135898,2.8519208584978992,0
14.891106129497656,14.719585271041517,0
19.012545962609853,5.033152739096407,0
23.923397408603336,4.008357367021753,0
23.895014777653028,8.58024804269696,0
10.924544923561815,13.145863268042483,0
4.5891226670322895,13.395734885091901,1
5.030062091750066,7.350162369113112,0
8.107622003311409,2.827617208721952,0
19.841934409834167,6.839012323097548,0
4.356943288934574,4.333255111479705,0
13.057712648593942,14.899386254726489,0
10.203254743281123,11.724357063653581,0
29.609544998305598,11.259211960835035,0
11.499757122391307,9.605936690724434,0
21.126516529418165,7.514671094549499,0
4.574773454793418,5.7678043790878,0
4.8379975264030755,7.846389753455547,0
12.94574183643045,9.83081622893101,0
14.020295330060867,14.027496773047984,0
14.201430134640365,10.498388584867568,0
6.349915845337066,8.154290482484633,0
4.22904241178826,0.39330567893895374,0
13.735421859933123,15.827334243727513,0
12.816211379276256,14.418026985726673,0
22.340512630096697,8.410907117956274,0
19.338862208788036,3.555116421519033,0
6.481960226489041,3.4838403387896477,0
26.909174914684474,12.926823688927069,0
12.180900027884581,12.348603000423402,0
28.423248300064504,12.74874817252342,0
4.8891319472401,3.989980491301244,0
3.818190789244902,9.949455883014043,0
3.5396092051910575,1.751262819391132,0
31.106192844062548,14.235974151867222,0
19.36817465353241,6.425291234271601,0
24.763892233838952,2.809516851637797,0
21.19252603743869,4.076109134346122,0
20.897798589850314,3.3292039292300535,0
7.200683595118194,2.8151489782358974,0
20.97809558760871,1.9614912021967856,0
13.263112459676506,10.58795440956074,0
30.89005059366426,12.938474318599084,0
29.98052320412937,12.014905958913031,0
23.22498866011951,7.253950797718044,0
22.93699684582061,4.598457887709241,0
14.073479037869097,13.203114709267863,0
6.5427193808165915,2.9601383703718755,0
30.85520962304286,12.54405209068479,0
12.125098818735317,12.684083412463513,0
23.381093543324614,6.742926460913467,0
27.202234824308185,11.655494493641603,0
4.245298859811144,8.934474538991484,0
11.347842503997327,16.60281033465727,0
21.921187488931352,2.5886921744119022,0
17.946108348623042,-0.12997204759029746,0
15.801452392587386,14.265023646408531,0
31.19513055446939,8.926687020922095,0
28.347141980010033,16.990228695816626,0
13.092312077969746,9.728275326577313,0
12.17435487993288,13.86467875257232,0
1.906393676811537,8.563288623989393,0
15.742798559875578,9.350403646854225,0
4.008072289235386,4.76825599700807,0
14.348001943660293,13.688054237876399,0
30.512890205323398,5.608021356839816,1
28.08792208311187,9.432824138496883,0
7.0538604028795255,6.201341678800633,0
30.808702008719937,8.316983743342975,0
18.80149010840376,3.022267514327564,0
12.001562274855647,13.350158638543993,0
22.805317105135686,3.7702654112838423,0
0.9715953975080236,5.182090766010205,0
5.956860459040064,6.510543229283947,0
21.73313262665854,7.664908787161257,0
18.916487868842495,3.0431312577606118,0
21.169235068801974,2.878249672725263,0
19.782389310358916,3.091872769106268,0
18.614663375421024,14.012286934665378,0
29.335186056490066,8.380237974377167,0
20.581063746284165,8.949315065290973,0
12.638531288338461,12.477693754493394,0
21.4373307095905,5.954527925765584,0
30.618172710668198,15.791028169566275,0
5.184886049026616,6.0575900082233645,0
1.4585936483675268,-2.6067833393408737,0
19.17867158082162,3.1463895537508106,0
30.68077307876052,11.738504195497502,0
10.544374710240268,10.765674788996137,0
33.3253753803119,12.185073267968981,0
30.641026399019196,11.50778860886861,0
28.112144414677818,12.092264830496024,0
27.608457834072375,13.222746775209012,0
14.412407443265806,10.514414359270827,0
18.760779890364383,4.419599946153524,0
