0.08870379466370526,7.006585197943142,0
31.7296974845277,15.994695240679182,0
22.30450884512563,1.1607371677658027,0
19.153580112713204,5.701297303821158,0
30.843779323753513,15.19075446799025,0
16.23633271297006,12.092009815818896,0
28.26297893883844,18.030472112810443,0
6.101667354630473,5.70500668735264,0
1.107890565469312,3.0416910245654063,0
11.29572524699321,11.243913596408127,0
6.886547923896308,4.782628706792332,0
3.5337507967894366,6.040890085251975,0
12.945266386637561,10.752773376489944,0
26.036423463527182,14.339339626523271,0
10.431131492438805,9.408700978874101,0
12.576011913194725,11.215618645164389,0
20.219157180532036,5.6705298990835304,0
32.315873286088944,9.651263930351972,0
29.55529365238075,10.348654533402552,0
13.694538598084758,9.786125692491357,0
11.646019485046992,12.033977776440139,0
18.08208324335289,9.70802173666999,0
11.374564430859097,13.73490580641457,0
7.364801394352326,5.252903629946076,0
30.38545834623683,10.73816453054684,0
16.030014862167615,12.205014914715315,0
-0.6792563066569564,8.279700279348326,0
31.997802469573518,11.221309358216978,0
21.490271505166003,4.280550682855112,0
5.950110918965739,3.921403422763435,0
19.827845645137526,6.932022390713495,0
28.580177512269135,10.201025363827183,0
8.835155731681047,6.47015695335371,0
12.148623646994112,11.35821583579185,0
29.997594950450395,14.85611183820973,0
13.89531951598783,13.975529449505757,0
13.493713666267508,13.583030663800141,0
21.3380731570877,7.072618728699217,0
29.704294527233046,15.284693234983582,0
1.910087284830452,6.868981998330447,0
28.515062309516193,15.223468713535077,0
19.03159322960647,4.558739002729981,0
19.67244982498179,4.711694300296119,0
22.742458042595295,4.032526105709502,0
23.51778625409869,13.214921200710517,1
11.903878438472443,10.971505511410273,0
22.373640639184,3.1652776135958893,0
6.020730433610007,1.361974961436926,0
27.695225680542755,16.74959944447497,0
7.535831149007353,17.022607754036397,0
26.765967011811945,13.413380610151595,0
11.528919806018479,11.397726803250956,0
15.140249610717639,15.744343824626423,0
5.742371218056978,6.339564947372363,0
4.609654883174822,8.501635604064855,0
5.158992385570093,5.77718549251699,0
24.25055485409843,1.9845194100906713,0
16.38002814618992,3.871796223450932,0
16.153779842393263,11.372252452001009,0
30.156698746828784,10.538214689262777,0
17.263595501793535,14.775630264306024,0
6.153813879753889,5.471668316371053,0
12.791401884609586,13.903325568509212,0
4.295397917176725,2.1710224508566243,0
11.136111160809481,12.193206361527617,0
10.311084494415912,12.448376574452542,0
11.423313599256499,10.826573476690445,0
20.766837144010815,5.262897781079202,0
28.091121945181744,13.659341432100481,0
24.408141701385595,10.696138505582741,0
20.791317165529392,7.053855774801592,0
25.528746450368168,11.322424447713738,0
6.162885325179708,4.341098017837461,0
19.178274376586337,13.75530434124321,0
23.473335732731602,0.1945907157347886,0
5.777862029097635,5.445010215124099,0
24.894127287752383,14.476026242537946,0
26.74731430299897,15.61039751202641,0
4.33471395952719,2.4517639195849172,0
27.648863432489247,13.63979166921448,0
11.384836521735865,12.211625810022504,0
21.12337401333108,5.158175375118139,0
11.263306125093322,15.651319634488114,0
14.637038677620417,11.20358028713537,0
10.014022046782287,13.187686262975966,0
19.749592209347025,13.15030197541059,1
12.026771769975598,16.093015310425717,0
14.612106368167316,3.461474718543005,1
16.870002460236098,15.23354978993714,0
4.4521290908456574,3.8256504305946475,0
23.201835941294792,14.429664523494782,1
5.5665692705963785,5.1417742689886685,0
3.4837593302243763,8.34601679719244,0
15.833465754782619,10.805919486886275,0
24.276993796417244,4.438120018741037,0
19.484001230058613,6.718491081618851,0
6.990926809221564,3.2182120769929248,0
31.478621550813703,11.777233389786591,0
32.20493559482788,10.145749277651042,0
10.519659806826672,8.873682415670212,0
33.6899885732238,11.602015649947944,0
3.5138385987777925,3.587521086034368,0
3.4113098912047484,7.434498643202712,0
23.215622483222344,4.6686062612822745,0
17.540015241927435,1.874139267707891,0
22.20793371746155,2.992406956864551,0
6.292728464510086,9.315795659959054,0
11.230632513864457,10.745487969773572,0
20.290076596250437,6.487097190437276,0
2.1445400857598185,5.38826065839635,0
20.07037809649696,-0.2644916285362111,0
15.084705214249926,14.882322143914882,0
29.63175969869482,14.52902554438442,0
27.33468677804923,14.08168846838176,0
8.224438043989736,8.33071749395109,0
22.978287404304886,4.971865487969519,0
11.803184762494435,5.594513914947372,1
19.793319485928997,0.011102246632530566,0
19.023129031312436,3.0523089624461184,0
6.321384458837566,2.850013346090605,0
1.9591709154488797,8.393292137584472,0
3.3968027993438747,8.493799379063704,0
1.2564425210076293,5.929053080318083,0
1.9514098114873053,7.332104859567345,0
11.629699813451248,14.065368270033499,0
18.218830659669834,3.763993369892858,0
6.584360734414567,6.328729485288502,0
25.456716865408897,10.720699554018164,0
12.409766140068209,16.111917456507175,0
24.385643404725595,16.597678261048337,0
12.039050707970096,12.827649884393162,0
21.26082900723838,3.970785537290986,0
16.061439152417925,16.07027268288676,0
5.954451592456829,6.618362143061294,0
16.92290721409141,12.052162060490659,0
9.18085337453877,11.838947179351377,0
15.08606174299943,11.680923945430438,0
30.970484433587142,8.858123520191368,0
8.405713526274472,9.356914834973182,0
24.480505037163493,-2.5677642338204327,0
23.425084739950986,6.097189314722186,0
21.708322670168975,4.635092675022857,0
8.265213490215743,4.666675774900278,0
12.886112335240576,11.830893845624505,0
29.011564207725485,12.511052502462904,0
6.758189748322932,8.217369694476208,0
21.353448945683347,-0.6076973549650511,0
1.393499188467962,3.0595348856185334,0
20.028451594759524,8.563045665689605,0
21.675467949383805,6.998147451528716,0
13.705619509244109,11.637476048426937,0
30.315552211416403,10.500717296356004,0
13.727122452198762,12.977752046789213,0
25.71054794042366,14.43464640177029,0
6.0711687298860495,14.646681918322711,1
17.681049387371193,2.7535618569919347,0
29.48504678029069,13.773015306917397,0
20.77675522494923,3.84113657856122,0
27.00601429004528,12.900559083589686,0
23.13929171532561,4.959927114996178,0
14.763073002722237,16.793903437275482,0
22.799895764146278,6.034901887919942,0
24.87641771083598,10.985555314398653,0
22.669259399874388,1.0477312741580955,0
4.489300600616868,5.560816760454021,0
4.85557894475788,9.124060064825063,0
1.7034895298062556,7.33943284977745,0
13.522977035343732,14.715460169160082,0
28.41228731231891,9.7452741918538,0
22.16853492220602,6.58158984077562,0
21.278036459518557,6.915109990542623,0
21.5442401178014,8.753110548982713,0
21.153744115188097,3.569250729395719,0
2.6208457638726825,5.505067040218965,0
1.8731911086112545,4.912773545197598,0
27.804527371109142,11.603789334838025,0
31.068241264223303,16.392363195946178,0
2.169913505162111,2.5647490808343307,0
5.9920070561749705,4.495876425212419,0
5.714289272560661,5.060942648019398,0
24.271597851336224,15.510723852594305,0
29.572455409420762,11.543579728512555,0
2.2502842361945348,2.594184047477234,0
9.61463560106076,3.405915681483661,0
10.52828504532903,13.224585548790571,0
4.684259985194479,6.029490990853496,0
28.12436536607774,13.882532857358882,0
8.447486678541898,16.48858405532052,0
19.159786915153536,5.1695998125758855,0
13.313976305251288,9.599577345569408,0
2.1843096253869296,8.65636583233316,0
24.5399316817689,11.882825429828669,0
6.15879156846901,7.374646549283002,0
2.8687180177215814,4.613304006156432,0
30.182792666337807,11.90412783263429,0
6.061936781888442,3.9850609538746595,0
6.235984708339559,4.769418944809544,0
17.023901682088077,11.456328235918697,0
13.632932581167605,14.790518161565755,0
13.530668345351332,16.670612607695762,0
6.805662452835993,6.34748766636451,0
8.005994427577802,8.555824591377457,0
30.379119477864254,12.982289152715166,0
6.6136996306783224,6.050347037115513,0
35.00995308541569,12.049364354963359,0
10.95741065358928,15.371760099244408,0
10.381810273363078,15.467612543843408,0
3.978440732360146,2.743702864559323,0
10.942920017044203,15.676909653176383,0
28.22387675195813,11.71547182058335,0
28.406759892881993,11.177863938916552,0
3.5957265412692707,5.445177403773244,0
20.554072945899087,1.9176994537014989,0
29.341815373070364,15.697131285978363,0
23.252845739685114,10.247258222408874,0
19.035480980599583,4.868570324021954,0
30.307217486613897,17.30171350615406,0
0.673949842363915,6.731104173014721,0
3.6450849715116274,7.176951930937626,0
3.1570552440769997,12.031922209026092,1
24.832188200794228,13.010096500978237,0
24.365112059494237,6.578294135266012,0
14.853138686377726,15.990121712516181,0
14.865089942312311,15.023992657728597,0
4.441384474977432,12.948297017705858,0
16.64999594386253,12.017561001519313,0
7.867270122821527,-0.7516706876232959,0
27.13705372862929,11.968160060143658,0
27.029281938746234,9.40990339799144,0
12.691584613878126,11.966621590099734,0
13.884522090686186,9.917163132307522,0
30.86580359924578,10.728655323371258,0
7.609135580367909,5.97894532144481,0
7.1595118063878385,4.11972201202537,0
7.380884019897596,3.7281103952795105,0
25.023692083139416,6.313780360909767,0
20.371360607895692,5.709015507567448,0
14.175854017394318,15.123675700933862,0
6.946668157633202,18.97827176068356,0
29.658421794801857,14.85484690999188,0
6.839182803881556,14.708719863628444,1
22.026591097314185,5.907996762389681,0
29.940169005343,14.941594564763609,0
10.562023375443717,15.075468464013152,0
11.211813040419074,7.930166678799987,0
27.90838719180421,11.141391971015096,0
17.39510892818589,14.704220819034056,0
3.7979394037072676,5.631341092669487,0
12.992771307258396,14.715314869569214,0
4.528262175860108,4.168745649386444,0
27.84432890770856,13.689961393599742,0
12.203116994629672,11.0224928901426,0
7.575317111619576,7.944330979768374,0
23.690460643480673,6.881815887900731,0
13.039778848366568,13.259642796095486,0
28.78445164312551,9.556259174244044,0
32.97012697187883,13.153759949979301,0
25.439446059004254,9.045791470194112,0
9.456130009398631,13.389668864151451,0
26.740092772283578,14.261456755711713,0
11.088138457110377,12.867147844126348,0
22.322645198210672,6.581377829769397,0
20.133505683879108,1.1987276414488859,0
3.9926929558642392,4.854415589083025,0
30.828279488693628,13.6039235073166,0
27.645939951564316,14.708224710050349,0
14.333830260627863,17.476944580353106,0
15.883445959874997,13.608195539045052,0
29.473356294286596,13.889056144529208,0
16.348244394420973,13.434119534742772,0
29.166014433442427,15.038240541098352,0
29.197934914368616,13.017828799238165,0
27.37980637773111,12.158306524622727,0
21.801111918062414,7.051566831525967,0
27.705590225433458,10.280916073451223,0
33.21743768805672,8.954750355959831,0
29.560058076743662,12.83272391068245,0
25.301256006409115,4.961228408047166,0
21.28382422059668,5.846664967693189,0
13.1080205679747,10.521356213968748,0
28.534177010232167,16.813579277278745,0
25.018107954282726,4.060522929381412,0
32.93807023610673,16.583675179202135,0
26.8932927644624,12.867190291755009,0
18.249982859656622,8.971510228374925,0
2.2147748175767923,3.99444911490337,0
19.129381946507777,13.149751655518909,1
17.944129360025325,5.219535145254455,0
6.748986996799392,12.591157681779418,1
22.8507150890156,5.501070182816263,0
13.216343640600124,13.903216089759242,0
29.894870630701902,14.892664021602956,0
20.10430449321034,2.945082461916491,0
29.513935355949776,12.801551176456659,0
20.183486812676964,5.7515796356890725,0
33.54294492332967,10.526148947557433,0
28.859953821071574,13.930640659423775,0
16.061013176758262,13.250323755089266,0
13.459116009009584,11.354393934194041,0
12.02462490962002,14.838760682577782,0
19.263686997254858,6.768386771070186,0
31.114956675813346,11.260737033239762,0
27.625347224432822,11.617948010644755,0
23.151010135095614,6.442035754871988,0
13.179109494701668,11.672016552711575,0
21.739036627259885,3.6319540752293236,0
24.31308087315576,12.207197621800493,0
3.566790334819584,0.9788586339421652,0
23.847016758625095,5.396758462471968,0
26.630916143831055,13.25186674224995,0
2.7507296913099597,7.397928153637524,0
31.467893369353746,17.124242145637396,0
29.214336948597673,11.838195400947573,0
30.33076558527752,10.158083784542491,0
22.2106025928036,5.130733896979908,0
18.72015672415032,6.2741332496680045,0
21.157913468614243,4.7719070288354,0
29.055788631294014,12.419513022481128,0
23.136879400430807,14.269425096368096,0
9.19415925960626,2.89436437351323,0
28.31474434150639,10.866309010549065,0
30.72398760664934,14.484801449058626,0
14.041817467776134,12.956081078983333,0
13.165460760937462,15.695147492256778,0
26.742858664235488,12.059787911349899,0
27.458832718251855,12.158748324852475,0
18.31911981091006,3.6101863958105884,0
30.05209632521916,12.593327899356073,0
27.816546638972138,15.259541563742214,0
22.003080706865536,5.3245010732354565,0
7.381140895370704,4.77741976740285,0
13.04018914262262,16.786535455465334,0
24.433434465344188,6.82159667727691,0
28.645895146988593,14.752205009055015,0
4.442390458107727,6.072896454052996,0
15.412168342489124,16.488130707500105,0
30.890894995237897,12.385119385534463,0
13.85011441842329,11.350526315089965,0
3.93422476039006,6.364376789696511,0
21.352464312505518,3.398824246869041,0
8.382793979852115,5.740401075179819,0
21.841074937801448,5.685904630506849,0
21.10625777713147,0.5662874563883777,0
7.643782597947279,6.632553377248707,0
30.441717537570952,15.617224124588036,0
6.023236606512606,6.549025979127201,0
16.70902551202102,10.36528646241192,0
14.230591914018571,9.286440521073468,0
1.352347664212675,5.311026592001166,0
26.193099929319175,7.77523929991453,0
14.490457594796435,12.840394449653449,0
15.856179277266953,11.956822109791435,0
28.915882631383987,11.771637907075014,0
26.253822203002922,8.137336246061272,0
7.784137411001764,2.8567321476511274,0
6.703203699973335,7.848057725954573,0
30.990257174485187,14.374626707088979,0
11.904721040236222,13.347061503271105,0
6.590522343267418,5.7823856864620735,0
17.008851632925623,13.079178299543287,0
11.191088235287973,15.239275034106358,0
28.50177787703909,14.681501419179334,0
13.54816255579999,13.467153969039897,0
30.75763500936018,12.275480239825335,0
9.918091255879855,15.184438609933473,0
2.9019061341383474,6.401218191643158,0
19.556158648281407,3.9329956645698747,0
20.627939223175986,5.278687380477103,0
24.721265493739025,9.587355924158553,0
21.12417201872789,7.486470889255999,0
16.206654686524505,12.675504780255604,0
17.646980562945117,12.708478151632791,0
30.60582922519678,10.948973713487016,0
10.067628930799671,10.675168335347035,0
1.4009577662159978,9.715888632014135,0
21.265744731632232,7.015680185380893,0
4.127351955332093,8.611048499130398,0
2.139497710969607,7.2993379428465985,0
13.232482641182028,14.793884847575155,0
8.581880044664864,6.619842559870256,0
28.906506947345584,16.970201082662715,0
21.939143123941157,9.498133747903038,0
10.755822462409673,14.308109148228056,0
28.32295463887248,14.946502387015384,0
19.80307343286644,5.251109321515907,0
21.570526892085375,7.800796403325304,0
