6.538236315430899,8.118968553932506,0
10.131954937191953,13.614643009189827,0
29.019844062106596,9.816838528392022,0
20.50973114704604,9.526873513136142,0
18.217329329221425,3.5571863068367406,0
30.162603894168548,14.185506238574746,0
9.084015759194589,2.648663982043041,0
23.307130645856923,5.480588190510756,0
4.191641808045855,-0.030939569247278698,0
25.98162538887666,9.555239509491459,0
9.441548928062874,2.7184572595839254,0
5.32242734703302,3.5695670697640143,0
19.364428074565186,7.24843141726439,0
19.907343065811776,6.4435906942552466,0
11.931593078260292,13.71258362262721,0
29.228114385500568,13.174568283148675,0
7.243657038531546,5.19895997087107,0
6.549374857236348,3.542487272240053,0
22.290149723095617,6.159907663383713,0
13.30219026526014,8.152804150374713,0
14.08206860340951,15.380489528779997,0
20.809782371614723,7.889875847876725,0
30.6415386458792,10.066123020719083,0
20.103832642077407,3.940868447646903,0
21.045424359897357,3.4413606399280923,0
11.537934677574889,13.436498770359782,0
19.924649591980398,5.7721317045672444,0
6.6189254611926955,8.51426917330178,0
6.846268361508252,6.479520789530756,0
6.699994217206929,1.0802049152837512,0
10.619307659331781,15.886852518276704,0
22.56147560909399,1.973767576260645,0
6.559436505524721,8.009038204829197,0
6.4434025785470475,6.097878905770944,0
30.539319146356213,4.909919531027241,1
27.173237281217265,14.581849199936197,0
28.454003359684066,17.27365303885629,0
3.717395492112189,3.3948778227295504,0
1.6578414310356044,5.95788320081172,0
22.934637301133655,6.407283548637646,0
13.49991978287627,16.139807294534624,0
21.390379684293094,4.150163592217442,0
12.715843577505396,17.949902193249507,0
2.3550073914150724,1.7515220856489688,0
23.264925948746342,3.3030841305759915,0
6.584366802282285,9.275785855747483,0
19.741771166726128,3.9426551804220376,0
23.721153521382423,-0.0951289967660287,0
3.9438844483688893,5.059834791147534,0
4.749761097371618,4.578015243449467,0
18.55258846434473,5.061141160019474,0
2.317330645206329,6.660811575451475,0
13.631983638836271,13.21022501242916,0
21.404177151377617,5.799624791672283,0
20.77707291896612,6.84191058255654,0
26.416000596292214,14.704863342902433,0
19.630010320592294,2.6647237324688433,0
7.1152671844993725,9.218857669712666,0
28.504550196248722,8.195203594830495,0
13.992368912194264,11.186886856138987,0
5.589673274139109,5.612680493059753,0
23.434640192618573,5.318745171941577,0
22.61956424867235,1.356926564626142,0
1.9998876572071485,4.866143010690681,0
14.979261086063799,12.871440576985096,0
14.520895807134554,14.507576106578528,0
4.328566854407592,12.778175841103838,1
5.131410476983576,4.2663402672662265,0
3.7454691065492147,6.734327722868279,0
11.633070525053666,14.230052918308736,0
21.432981701797083,3.8867485906844967,0
23.779738217122418,6.1266549599486275,0
3.1069778619164694,3.7595399031480357,0
1.9408340730892077,5.2778830169501445,0
10.363860620040668,16.920026043653557,0
18.14736145137827,6.0599150451926835,0
3.1920387961473957,5.808914654728311,0
27.277800264937998,13.314923755467984,0
15.767265053462935,15.717843295745713,0
26.59314025498942,9.988308521596535,0
17.172454352976374,12.029997062197356,0
21.77958771204647,6.745704538513885,0
15.685692141753293,12.95579355530886,0
9.231584659594482,7.616594748435951,0
11.4444796158966,13.20085294968847,0
25.134489563248444,15.843401460690153,0
7.194420884037685,5.587454738838234,0
24.76486487926955,4.869945230829348,0
19.492825108466388,5.776052163902043,0
28.779378641785048,11.501433111966055,0
14.584406290923138,14.226462153653271,0
10.890023797640415,2.6854585766095442,1
11.696221599556797,9.618327454875793,0
31.759931161561433,8.907256082655255,0
10.105909945208264,11.691053142739944,0
19.588514283758492,3.905273237943935,0
0.07339718905416426,9.104773711994767,0
24.406150649317542,7.673419206330821,0
13.206134957961497,6.631083022383738,1
6.5335756745082785,9.755240909952352,1
25.771537040983187,12.991388863560008,0
31.688553307401705,15.048276897867122,0
22.094411606365046,3.9532228128581215,0
5.1706824752115,7.405921631178731,0
28.890973590797504,17.81771651054744,0
7.2958547679091215,7.073852584588511,0
30.582187621451464,9.646306285309855,0
7.104721550570854,2.346474731941986,0
26.270745125496777,11.696295310545835,0
5.25085187861844,2.9654987866931903,0
22.640093390220763,12.297696645535849,0
28.11302639289658,12.671693625176495,0
29.041624533840903,12.758970996410385,0
5.75928692887091,6.13785785078556,0
12.051853182560508,10.693125845915734,0
22.528186974818848,6.715820830719146,0
16.142626522922605,16.545407881966383,0
18.882299079993796,4.565888876620803,0
19.651854380838337,1.5622571908592646,0
19.067808286410873,8.471705378171766,0
4.922411517164527,2.5035107783036685,0
28.176875972675283,8.543596752443449,0
10.88267740700141,12.004881596493611,0
22.547846426043243,5.985137390335913,0
29.85460671211209,14.38287167063116,0
2.9800922637963234,2.2993731659818133,0
13.598198468835202,11.280813572734724,0
14.029560557957616,4.641590351832285,1
30.465121242885406,11.81973355875855,0
4.908457707153038,6.600927859241069,0
21.77256015165495,12.652012665338317,1
20.15988089181956,5.056893563969304,0
23.12697280353271,5.247733932247746,0
22.420574236978084,5.339645211411778,0
20.23155862418824,8.558262691703726,0
11.988552222963804,10.481865260390514,0
14.04294053473314,14.03156490368577,0
3.869583896301767,5.283891148507521,0
30.74690107703499,13.735290361965873,0
6.384317823373264,7.87491275727602,0
7.775933467097227,4.517871755646789,0
4.1532211016795575,2.3258407502551024,0
9.134742956994335,14.121176292723822,0
12.978270194657618,10.698690254775462,0
29.45843452811577,10.762162087886669,0
31.218003980494636,15.86806560420812,0
1.9187731605850735,2.8045482878392463,0
20.34469393429936,6.714877394041263,0
16.22105229538537,15.774431162875477,0
14.800254730848932,12.454874346791016,0
17.7175653926574,13.308493529810498,0
12.62266809927076,13.138707844905465,0
24.694854755770013,3.692155734591058,0
22.048187255577353,6.982428691719549,0
30.340201348357027,11.545451179933691,0
14.452982251831628,14.061594897986549,0
11.589890382686338,15.217119609357509,0
22.615317403645495,6.82531237084158,0
21.202770088969412,3.694160940338974,0
25.702208133755903,6.975573947782345,0
11.958582514442991,10.41103283804098,0
29.908030775722786,9.704871640137082,0
19.180581169079524,1.1680223310132138,0
3.4174523347698624,7.237698664676968,0
8.515176691818201,4.4977271007037265,0
12.077578099197165,11.194281971733293,0
4.607798001305746,5.74315063743624,0
3.4374556571570576,4.768979978025127,0
4.412634101936675,6.430356733716806,0
17.074881786347508,8.006178376656553,0
21.603659369941862,6.267940708704267,0
11.881165613220304,15.62200752601849,0
18.678241716542296,6.184654699548953,0
22.52561049589705,3.1871349302488565,0
30.340807338808844,8.916978419426203,0
23.585792245210477,6.585441423949999,0
22.021886877396597,4.8008843138222925,0
14.027923662772587,12.2722956936083,0
16.93848244482489,8.724110780654893,0
29.93023571205672,7.86650948824491,0
22.63299491281303,2.7098932038428454,0
11.471276659990592,16.15868046567772,0
11.204343837573948,13.031040879559667,0
5.9312676796203325,12.784566671564413,1
16.879912825595518,3.3472703948453715,0
3.556723688939205,8.409647423369293,0
3.503872463404329,4.144201144919859,0
8.827778862941308,9.1626613885668,0
19.943336744998327,4.687166866272373,0
21.14458085214685,2.6903220665193968,0
12.12612903258941,10.336364885390768,0
23.758101921839756,5.120459284412565,0
20.945674899512728,3.3029271115173886,0
13.77357124027516,11.955382940756138,0
27.85292836580367,15.157137270499721,0
34.54162595931564,10.374090121938117,0
24.647251528067525,7.13329017655769,0
4.954410968354931,6.3447864680238215,0
21.74000373120511,2.4614780461119343,0
3.6333161394983042,5.648946093053628,0
15.485487949695134,15.054008553692425,0
24.928362755177446,2.860081189011479,0
19.40295276547812,5.081957272718072,0
2.4997918394804324,1.8289025412419861,0
18.264058883625335,6.1040117437857955,0
22.17972549354961,1.8984561498894927,0
26.88347442463459,18.44388366186816,0
31.907368613795413,11.964457430052772,0
6.209490439131947,5.414585844016797,0
6.635986344920661,3.6434464337844257,0
14.501550939303591,12.408168612094025,0
3.170412562665075,4.257722494365171,0
7.74842656251283,7.964847063097995,0
7.4390012392692215,0.18339659558078658,0
21.613550624524315,3.9647128447019044,0
26.074567221288298,10.919275222591272,0
9.727408234642926,14.689864448374538,0
12.559442696406247,13.978842463991299,0
26.676239505438662,14.572077073047742,0
2.9376592807998163,3.416556655153762,0
11.476095071109832,12.01915671791036,0
30.73065223451839,11.075140903335894,0
22.290284126175152,5.803965276329635,0
4.970012613144101,15.45929335014181,1
14.390726538041575,10.849295431878376,0
29.668232522763248,13.589198775955538,0
18.186176590131698,15.793351698887696,0
20.213595086223005,2.753290864575819,0
13.13681401932672,17.031750899883306,0
31.56964950579966,5.359258281777056,1
12.170830765854395,11.907725272905154,0
13.614081275168939,12.398959048789418,0
24.624723351019952,2.4963931415939964,0
7.842903169211025,7.549820143708221,0
5.303107144342206,1.3475696926619762,0
23.307713984828215,4.70267025958978,0
11.288271413415083,11.587277917264341,0
18.156011429742588,14.391691533475587,0
5.822489840538253,1.4590146232488252,0
12.84050057049913,12.668276655875289,0
6.0169817061144135,3.497961631339301,0
31.470397648256757,14.509032906632038,0
13.484708777515399,15.702586939317523,0
24.258739812755618,4.579378264112787,0
15.44269233298467,11.332801658238862,0
19.050836525486336,3.528433475677712,0
31.012440006707234,14.263105681840505,0
13.025505450818935,17.00731077747825,0
30.650832952400123,11.408703418747207,0
13.147064928061958,15.864269722351368,0
14.733143581295314,10.147350274635064,0
27.8356823191397,16.332487321802336,0
29.36995505088361,8.155598328253209,0
2.182963656872065,3.3163975539297663,0
5.05041290581019,4.730941398257481,0
25.405390745535946,13.632538538151044,0
1.5952210488193619,5.151920768282198,0
8.776618434589544,12.944314159055573,0
11.960237748503436,13.563211958328038,0
4.690478084385509,3.1468448949251617,0
19.265721634551372,1.2030094319982423,0
17.194360309176126,15.464059817332643,0
10.24497823014251,12.434767653577822,0
30.315469930922962,11.476046788115152,0
15.137940284520322,12.713006348839574,0
19.210616950682372,3.8204918310419798,0
10.484845129604283,10.9831979015191,0
29.69551626895517,12.637202589160824,0
27.03046881710084,15.407755292051418,0
13.451229680366719,11.6554047772895,0
16.323008938840665,12.076025160478315,0
15.232132066084048,15.010908747384583,0
3.025792498682711,2.691695714316728,0
14.447026565246636,13.415207433602886,0
11.453527959989433,10.941946828893528,0
9.547770615864613,10.4939394283753,0
29.479975697447017,11.757292969884135,0
29.47321140379599,13.191319188519548,0
26.585480920267184,13.854046551488663,0
26.393793971993365,11.231005094329621,0
30.9109807439888,15.88835178445112,0
26.868185072688522,17.771458106452616,0
9.739156339340576,14.225305358785235,0
9.736103567403406,9.429034168611487,0
18.296174303266667,3.343412122642844,0
26.957831266223565,13.418201347497648,0
23.339319077183188,11.217810706432747,1
23.23645890434211,5.826680714221614,0
7.441768464023707,15.818593520005066,0
30.446346733055567,13.924420777533353,0
15.549525341168106,2.8616536498903793,1
18.595632915962597,14.966032631212304,1
14.565939907649106,15.383149869949705,0
21.900719444477854,2.8783968461490144,0
7.874508125280352,7.356832333329966,0
0.6929314839229592,2.386757160446159,0
4.666836172676762,5.246898442946202,0
27.791303912391225,12.521250852819938,0
27.390341024907375,12.551695144355142,0
9.795738885417009,15.616336290121867,0
28.008619298754066,12.465127896380372,0
5.351687630674927,1.4543741620493158,0
33.454155779562946,12.489946588701777,0
18.58790513725056,11.785229241102618,0
27.246019629857567,12.988978411266768,0
12.90400270449426,11.381450432782804,0
9.270492656734652,2.13286050051068,0
13.765215404580726,5.762130275089645,0
14.700429340861696,8.338176025791519,0
7.147579868460932,1.994105107094815,0
29.548625644963927,12.263326083957034,0
8.119279776781635,7.910922217466807,0
28.165952229864168,14.695360949142772,0
20.228525726019875,4.250300617370358,0
4.520357550551772,6.951192764066686,0
7.5920182884105945,14.469237773363787,1
29.478519556226352,11.061334779707757,0
12.587217107827952,14.706079985721397,0
20.02252157494307,2.5849435196465014,0
