2.4820240967547864,3.9809186774001084,0
12.1617530229394,5.145473696820818,1
10.184747406358301,16.9229106213338,0
11.823851889346251,12.646501492023386,0
30.045613770257766,16.568618122360828,0
30.04963249409513,11.963797684174528,0
12.546255587017601,8.215824026725503,0
11.768513418461126,13.602986478349782,0
16.122884753254294,10.412657516669361,0
17.285221416226587,15.418887943174868,0
5.954987688759867,7.539179749461262,0
24.65393014205797,4.627220642816918,0
29.354843129942402,14.577647481140264,0
13.366786452601826,18.209227823026183,0
11.137022081485272,13.134683790474181,0
7.967562553782402,7.069803679327107,0
20.461313587369574,0.36038656365099886,0
21.822917136536482,4.437954205285404,0
11.922027454485656,10.147725574958667,0
6.97815342697682,10.663896829871227,0
25.146694945906596,9.173510502842054,0
31.283545297396838,12.290334892668461,0
27.685807722657422,5.9125221448740515,1
31.460620670559553,13.12933893643374,0
14.502182493109787,5.824427500679524,1
20.038024218545683,14.157679616080655,1
15.183624092350541,10.394381302045035,0
14.128759014307427,13.11558640498437,0
1.4577910785457355,4.253522907014338,0
13.642640555326315,10.156027449590391,0
9.477528547922732,15.75862464199491,0
5.620005843725092,5.377020907661921,0
27.71891105916133,14.195956465091129,0
29.040667315913904,11.097659968329124,0
3.5407893570925415,7.96783769445995,0
27.078046173130385,13.997540885656013,0
4.679159202220984,5.23565681464718,0
29.423049721088525,15.555966540569816,0
20.172307302418393,4.51615565446584,0
28.705015410965487,15.547491503525539,0
11.887293245285287,14.066327854097635,0
28.61117246756188,12.719179916162103,0
20.205964844440004,7.38223644581147,0
30.24802118646171,12.850261073187513,0
1.6870319431180625,2.7924306017322866,0
30.79055815254999,13.663017054891178,0
15.838341302274337,13.991609670089698,0
20.233238186613974,2.3169629783334504,0
14.708080888976216,15.022624055360092,0
14.962356364632026,12.008658419163918,0
3.694420269174481,8.417391470073257,0
19.65554662298677,8.358605157550162,0
10.243073616146303,10.207807977876675,0
20.531850523563133,6.775890774229451,0
29.47312397601168,11.47034725500898,0
19.651209463076093,5.811619231056581,0
12.71899806840465,10.252172566694075,0
7.4103301175362315,7.837310704305372,0
27.556262142857893,13.621576037542063,0
3.4740043486255026,4.262094111777782,0
19.788290603633968,5.461866697385638,0
22.40451229649602,8.941957539708348,0
4.131275849546916,4.619446042877907,0
13.339966601902253,14.255612033328838,0
13.05727020889118,15.58471234442224,0
11.021090495810338,13.966163658579292,0
32.17585940763874,16.524657644633336,0
20.08199419167728,5.987385042899,0
24.644913803193468,14.893170664681026,0
4.940793437089498,4.706877348881676,0
17.88932093997291,4.468988259798094,0
14.121255180286582,10.703054749450656,0
27.56142240536423,10.851051021293143,0
12.73187268853006,15.039568800352358,0
4.367184476385671,5.147115748552108,0
27.877362081600953,13.613673589149883,0
17.70632485465225,15.638800345921796,0
30.080748266676995,15.88166676681536,0
33.842566311338764,11.404847214748914,0
17.649468465470974,7.397746170045261,0
11.717788600306742,14.004938340673455,0
18.356140989598725,14.645881653595861,0
23.930078278856303,6.760158846661561,0
21.779955822586576,8.365623730719165,0
12.338579554226616,10.952276308381629,0
6.248372368774612,3.7093189177435892,0
2.9713773480966323,6.250028557483789,0
13.043877640322423,13.678730461561296,0
22.385980190885356,6.3524027182804845,0
4.725889148539402,7.433840438731446,0
6.449796600149828,6.118347188152763,0
8.124296047812615,1.3828382236970773,0
22.543510299006083,0.7785730497486387,0
8.833581544531853,12.805672931399938,0
6.24477427604387,7.258977715424555,0
24.906319675646785,12.066685355769149,0
21.606620672775176,9.596337654045225,0
27.91197045163211,12.282920143374282,0
9.454863460948637,12.097912606216905,0
2.5445496469022837,1.5743904829279276,0
21.82075291631983,5.013419254864888,0
32.171781398085876,13.43190642625391,0
31.259713146205247,14.590343344112899,0
31.706998434752613,11.286906323949204,0
23.869200192950345,5.0016028399575125,0
20.319070493655804,4.306311354340043,0
26.833086148367222,12.598989507819347,0
15.933947271467803,16.378381143008053,0
21.55569057900622,6.863091086284264,0
29.547444414024774,11.06596316449245,0
29.679640283481522,12.610314575538274,0
19.84616754547882,-0.20329950827725884,0
6.276218695732364,8.238697814061318,0
4.861146456538673,14.656710383380295,1
14.25905232435633,13.532643896586078,0
29.951930704022672,14.808762720534618,0
24.84351046062836,0.5002390547207733,0
30.095360508906662,10.81659589606139,0
27.116193502905322,14.06039054325831,0
25.7515396855096,2.7480142117590307,0
23.1605896091476,1.4168776805321515,0
27.55890808229723,14.740516380662068,0
14.107420321930896,13.614185112600625,0
13.808432644207665,12.312568596015842,0
7.2406212907683765,5.029486692277212,0
5.4373012278561985,2.86086512286953,0
2.4697582685472366,4.429029886493812,0
7.665023078936242,7.695803467276686,0
28.91131365256528,15.250584286529618,0
13.047354608265493,14.613983235751853,0
6.977673242013078,2.677740072300592,0
11.325672541690727,9.880046611621966,0
8.254346710921343,10.137973740397793,0
33.17342744616865,16.936700384841686,0
18.583252155621622,4.067876064235371,0
24.242752030330045,6.043536263896798,0
3.936167991487005,5.554228274240663,0
13.508009110045563,12.282134248142071,0
23.396325143083295,4.690053563638519,0
20.426836449542918,7.150536879276174,0
3.8513286237923836,2.926805259757074,0
29.528701841182954,16.57126743263854,0
4.661111717840772,8.43641540539025,0
19.55444961191212,5.483150338570193,0
34.29783169874604,14.329111783502771,0
12.233719492601706,11.87306625675552,0
13.771389074286992,15.212441945784963,0
29.083473377872263,11.836908135782599,0
26.975981311331317,13.383139867153925,0
6.366519022218871,4.431682493370326,0
2.827051772683437,6.004281542815747,0
14.20929147076842,15.295141778962616,0
10.237319399806665,12.94757328443544,0
28.25166941238319,16.346910218121423,0
27.673286783388747,17.251021328622095,0
3.860517952307569,7.183826682539575,0
22.39680033675465,4.923358538904017,0
25.10792101366675,4.724079719615537,0
3.410609686142945,5.3152580313012585,0
3.109308324608409,3.0634100161090823,0
3.350786531863143,6.152310424305862,0
30.719995556543367,12.683925966281217,0
15.451652624068135,14.333818978192076,0
12.666920792183436,11.285170126119647,0
13.830226390086361,13.411834446955085,0
20.888840015897735,0.10591207731598828,0
21.08504129381829,2.3649546563397164,0
19.858500513414455,4.820468198671109,0
21.704459043332033,10.204386120893968,0
13.150596393592386,8.6757658790232,0
7.927752785846305,16.68318382939059,0
21.54763751397559,3.7834789709756587,0
19.790343305457665,9.759430522229252,0
11.093878276637472,14.405061320586135,0
27.745873779323865,8.739705675517936,0
11.974011799058438,13.711094839586043,0
31.296592083109477,16.375823457921168,0
32.36334694261498,11.762227667456763,0
26.862854434963648,11.490289054741982,0
21.55126479272156,2.3873282129708246,0
34.22398031862274,11.063029990820219,0
18.05608777603769,2.426437942502354,0
23.61942544230225,2.178826743462508,0
19.565909861320225,5.137977371712178,0
18.32815240905898,11.48929407625522,0
10.96325686090977,11.884864913985798,0
3.146607897614662,4.271317433833606,0
8.904198304625913,4.10097407495746,0
22.580838115390296,3.891273300264095,0
20.98017789169368,6.899654623023093,0
29.53310228587859,11.848547306559686,0
28.207117928663934,14.117178979537853,0
29.677725663688424,12.581465734715596,0
23.255358589028504,5.869598232797767,0
18.19182277689989,5.720848627933854,0
7.696065333891474,5.911882618881963,0
8.451120233572162,12.059937500047274,0
25.65030693381896,2.5079589532303745,0
19.433784943567243,1.3150751142131911,0
0.4405526980417811,3.1108047915074843,0
27.90389764498209,12.38770591307971,0
23.3205407465397,1.8872080903396933,0
30.090678051603643,12.876885255957314,0
24.336560772422043,5.4133408627433415,0
11.340226448531787,12.889007312724917,0
32.82781270253978,13.024277003779973,0
13.325785746938601,3.7303532299786455,1
2.336575667706163,5.270518750490964,0
11.023103617695524,7.619387049689577,0
21.769102896123396,9.31747288876458,0
20.91494901292883,4.287748612302443,0
1.5468325557110387,2.624954113780452,0
25.854350150624086,14.169424135893815,0
28.328359086343355,11.192978606915776,0
19.122228220343906,11.24844974791262,1
15.177717213662945,13.504712843414078,0
9.340392915140098,14.765122675419722,0
12.513101822035235,11.738491191748102,0
13.37793606642828,8.546547943569625,0
28.358854541196404,12.564083579273863,0
18.782344204098397,2.16027345410029,0
6.65638648345804,6.566315474696743,0
8.703074927547725,12.641303028163096,0
20.003743560502677,12.248808025292233,1
26.621699512386186,12.695059752871101,0
26.305157486579454,11.990502237978538,0
6.224867960538279,4.26561432754217,0
29.246890734230544,12.079437300223063,0
26.506974118421308,7.135426019438714,0
12.698318001561624,14.963477505059416,0
22.06721170351278,4.905748921017413,0
7.482396524187236,7.388581518973107,0
13.943620976005711,13.685790999805178,0
13.494169098144772,10.891466097864605,0
25.044249758129194,5.975619109528154,0
15.74989176141258,4.1697427656085475,0
29.442535201990548,13.579890044755917,0
7.220370843527507,11.931203109480817,0
25.066833860920966,12.224049175773764,0
18.629237790540447,4.633509368052276,0
27.34129294097704,14.205050762354789,0
18.057952169353012,3.4407448933030564,0
5.790441154726798,4.724294185872781,0
30.48485195961243,13.282015123562141,0
5.446625428313072,7.3236043695544595,0
14.3486565335146,9.03406712512213,0
31.04993302274963,14.187986156157189,0
13.47615803688011,14.611692236483266,0
20.950524048112094,4.233943240560302,0
27.411855380600528,13.27623091702224,0
28.461822399190627,7.607350933524293,0
8.859886669881288,11.738299492332482,0
21.759877043891844,1.558542645541419,0
6.563045933888357,4.669999669476053,0
28.84232134272883,10.022286073502094,0
5.235598176478524,5.330824208974644,0
31.472228740131357,12.731780673646673,0
11.02617638180115,15.369459747943292,0
14.068810181325743,12.543363318678367,0
4.096944778963615,4.037000823990679,0
17.282812994003734,4.623454918986755,0
5.648533712311243,7.7257723865574235,0
4.428427840249413,11.33867677325319,0
21.14961047369304,8.309300136760166,0
6.807443689312476,4.290817420283453,0
22.088260300206123,8.547832793593106,0
19.697533620451203,3.868893449806932,0
9.408855665171513,12.708644609989493,0
21.178218338946568,3.2436665078701354,0
31.180678138541616,11.750190337818841,0
19.35353660083476,6.4318736043527736,0
2.067245567553582,6.375972234928932,0
32.45367610140804,15.634135126997412,0
24.53230854080478,3.39641114342959,0
21.047110591350677,7.093392132534882,0
30.789510388116927,11.244894328285582,0
5.101069285548624,5.609283057885238,0
15.623642265427321,14.362593745326215,0
20.37198183224954,2.808043716323975,0
11.932251077965844,4.346387459331713,1
33.99823923332359,12.011531823398835,0
5.648136763958468,3.3819502466162117,0
18.88830216821317,1.7021254851292786,0
7.532844057309271,2.253535634413064,0
7.173878895186437,4.70665647284353,0
14.559584678158298,13.47942232740831,0
15.0825041680111,14.939631651029973,0
23.360512284510055,1.2773062723672046,0
3.7889657015708615,5.007055378756992,0
4.361175850833172,6.195996203795651,0
12.436832130838239,8.217121429992813,0
0.7321533791825345,5.104567708332458,0
4.314161407903018,1.1681194634714687,0
3.631494141561532,2.967031212166947,0
2.2005297713789047,3.866046684546032,0
1.826664584043447,6.6650520897424315,0
21.518098488626936,-0.412822038511675,0
-1.0665848557086068,6.6044695403943665,0
21.899052781243963,4.38421066434059,0
15.766063957789825,10.671856007202443,0
28.917451864192948,12.843913466240753,0
27.56968791934294,12.801777278219696,0
20.479943511202165,4.709709224887558,0
8.820967936849303,12.00432431374908,0
14.1202344749618,13.964095270188253,0
28.5074635136118,13.517248821947907,0
10.594284633479248,13.465008459503249,0
0.9140594477633535,4.796321963510219,0
20.432115139532087,7.78079863410246,0
15.2553812993769,16.602124726264194,0
18.34086924762824,5.355539674026706,0
0.5948118665425346,3.2785526493554196,0
11.986483833385268,10.708809557008227,0
21.743945796701283,5.263488718209786,0
30.551642553378684,15.884474138886446,0
29.418080445479593,13.179505000378196,0
6.768362560899569,8.192345578942355,0
10.682089387798055,10.464524378401475,0
19.91820191624797,4.9405302389579235,0
5.770240196417724,6.0209415502299795,0
11.531259045917304,14.103218127158348,0
19.643457558136472,3.2140629452896246,0
34.328351887817036,16.353564808845267,0
3.4707895792443635,7.357532194923315,0
14.821718350641294,13.760513476427741,0
2.6873957721531276,7.352681572423286,0
29.120971652527036,12.984825634599312,0
18.984978850788305,5.119684208413991,0
31.394399668463844,8.590974559009098,0
19.459934499919502,7.725454882333294,0
31.32667357340741,10.766778915442881,0
4.354842791524072,9.194653483262258,0
13.604122214625203,15.667774784152279,0
26.222173642910107,11.903812941651951,0
21.690742005670216,7.100713209660802,0
13.468488075007633,8.768349462810939,0
18.872511792672498,3.4869277640619796,0
21.915973475887593,4.368168895918109,0
12.212175917325139,6.16711880817114,0
23.01362024062815,8.395242940106812,0
12.338543249361676,15.303301392688693,0
2.524062061303557,0.7600212679857279,0
2.898559027667639,5.64825403998146,0
14.685739784313153,11.962510524551934,0
22.02794071246743,13.04580910136581,0
19.0687903457607,8.171499616934993,0
6.58626974533346,3.4862586057699336,0
13.92618034017666,12.73131259242411,0
26.834286801679877,12.195143951402699,0
9.596090472277918,11.371910932102276,0
21.36002566133114,7.069217836952274,0
19.279806802656026,6.271969143677892,0
13.874234843865873,10.619541159836587,0
4.282706892273587,6.3441567874577,0
19.680348684189486,5.732254673541693,0
5.213446740354177,3.9257627874218395,0
25.417684169795887,15.155704453095005,0
19.96155425434302,13.866959791418447,0
28.10555577188684,15.404384000502445,0
3.3631520736442413,4.299960757831004,0
11.61418299417845,15.109657506849818,0
11.32220842990389,14.215701948853926,0
12.14310193458573,13.54929930619838,0
13.416852075391823,10.523312129643784,0
16.258759251911556,4.886960753067783,0
29.64169086682542,9.210875240932687,0
29.622761968075967,13.187791714050578,0
3.5306438283438473,2.1757902989714166,0
4.063708704257788,3.404899465706392,0
26.848894413571415,14.26527868915155,0
5.013040232855157,3.462627416318388,0
13.168729665258173,7.7815271123696395,0
4.440535756248098,5.322940477036531,0
25.27535660920705,5.201066786053499,0
10.160439887377478,9.96385921381036,0
24.339927944396237,2.5320412797062186,0
3.670642757678459,10.436413428058932,0
30.190585163421858,15.383576442186113,0
6.349998589094923,3.2047078562623446,0
20.721670302950226,3.808569038243099,0
2.3133829704558044,6.565068656082824,0
22.957199209002834,3.909311593651117,0
8.31325820149469,6.042021533031924,0
