15.301728952971478,16.215533662734284,0
5.6044315626747,5.257104166796736,0
19.06262429696131,2.957715503639674,0
14.501886341207673,12.08063405877999,0
8.541821136328211,6.723829817560829,0
21.620293985718536,13.237126117685579,1
17.87427096192812,8.766782030524046,0
32.49964672342602,13.149925968425617,0
14.189779830658763,15.224113026857793,0
5.826873748199696,7.4371560724828,0
9.02339277218896,14.009987046020896,0
14.17650140014079,14.62626862147631,0
16.957910944372717,13.228522596145314,0
4.376316830082349,3.461385106741897,0
29.574362370739898,10.536966560298794,0
22.09122802914115,8.054472375317562,0
26.116891166454085,12.264936013087732,0
1.3321367526695949,9.373851568304593,0
8.106388021553924,7.357620620596574,0
13.923764121266098,14.115547125023307,0
14.795274094409795,13.55624224320538,0
21.94574336953896,5.494334855048216,0
6.584695792068202,5.313169943152586,0
22.325504590586775,3.8347255339058255,0
14.216981450750145,18.055087825153848,0
6.245140769657404,3.0228378445732247,0
25.627603684552057,8.339772793042558,0
28.882187495522935,14.426991574925868,0
12.383743002519639,11.686203359080713,0
20.840830072618637,5.44442147409058,0
20.128098519268644,5.697082743932112,0
25.558209782531666,8.206157009587876,0
20.08835431742,6.869804815909645,0
11.92176272277079,10.017332858732876,0
17.789963759376057,1.4868721537047533,0
31.43196939573097,13.22563948990996,0
4.438338186785257,7.408066734650414,0
28.526654363015055,12.980943080675587,0
28.46972094607579,3.7875026945792047,0
3.337443163143649,13.327029483272597,1
17.499989387237214,6.907705377705247,0
7.1907562974111965,-0.3400623728561385,0
17.27100235879201,3.977388169964792,0
22.286577358470417,9.646642686458355,0
33.45821877470886,17.76939435895395,0
4.532634631502152,5.981968108574673,0
24.031563358104975,4.333913862836516,0
16.173899502134997,1.9867345863255705,0
7.182992972379049,15.102546204814713,1
5.045838899058245,5.359658462284834,0
27.402789344217894,11.826128214166676,0
21.23033891408671,3.3132460283699396,0
30.8828820941966,15.118850351764536,0
4.39330966703521,3.8400465226179232,0
28.303756935724262,10.811490653783803,0
10.120838579639365,3.341356372558417,0
24.208661651010253,5.669818966722566,0
18.8804408951221,2.195143578299537,0
28.138670457110308,11.05895298785696,0
19.618047260936315,7.676031104830587,0
27.547763005430237,15.291719192905418,0
20.2749369780908,6.847788002421513,0
23.792542355790673,6.349997628907158,0
11.881687543980778,14.289999314789156,0
2.1541476296689246,5.707314768537795,0
21.60480035850577,3.7187276704574614,0
22.512373787318452,2.9036948165420435,0
26.43413882123963,5.300268807770956,0
11.754920188917092,11.336493964762587,0
27.348444371001946,16.934122962860393,0
26.16421468960746,11.851842928675934,0
28.4582136179419,10.438494193598833,0
25.279674514431328,1.947156598914881,0
15.14578622982205,7.238991401102224,0
-0.8540477309832655,3.7007273729805354,0
18.312627144517084,9.872953796856299,0
1.0189935317281562,1.8130198322580737,0
14.073906927321671,12.32840590823395,0
22.858212228759605,5.520800698011496,0
12.19601707436082,11.503802964526068,0
31.583146916623022,11.318138651187269,0
28.66253056471845,12.663419836882037,0
10.246550033122249,13.60340847697807,0
14.581383944531135,15.241283307160755,0
3.8449863237553448,11.548043708791486,0
29.94233625466967,11.385533527367103,0
14.761359924193583,15.015759588342107,0
12.702756124120675,16.263091669511283,0
32.19805978633494,14.974088318012445,0
21.17200785787464,1.258498147713004,0
11.770001466097664,9.486840039550314,0
4.91422513663571,5.033490471391375,0
28.272201374876897,13.004130698827908,0
3.8017592020295776,3.8133317690275845,0
33.77409821719021,14.128759221883746,0
12.94523995409916,15.73649698870079,0
18.787572067008206,5.042403487973168,0
29.251447933534987,9.301597428377864,0
26.462193445937082,11.490833871563291,0
9.16085446146137,4.852476884792935,0
27.180426250683492,10.757378869944251,0
2.379929503791678,7.001857630555725,0
25.389008366469035,14.382324262359791,0
29.95979860519791,12.634221815014142,0
18.585631939729687,13.332260065367171,0
1.745304194594632,6.517069116289769,0
27.546596768242953,16.215334074846297,0
21.558613862534997,9.945585964358292,0
5.298637623783393,2.9364773526378793,0
5.824379066487651,5.378669809181726,0
15.55190327161997,10.72869998584357,0
19.34652601966343,8.091400007213924,0
11.248592243845783,19.69013269144233,0
21.51053608661771,7.576680589196403,0
4.445324508377083,5.28005883215446,0
31.17807040503034,10.9160754284005,0
21.194985831856737,2.8773775076620094,0
23.397090776877125,6.676168637617813,0
22.30435215671585,5.399753506947314,0
2.7508708377434314,5.689662384258192,0
28.725162965427167,8.029166422576232,0
20.308760032724255,0.3749726071934427,0
12.202976746711698,10.553853986437147,0
29.24492715506266,15.225214030221617,0
4.13297216438837,5.399548134402531,0
14.328184738273183,10.42617740120452,0
29.909011879712864,14.743673348784508,0
6.436099439605325,4.558651842984674,0
7.395595232213718,4.0406215729247705,0
22.43848261378738,7.664225082026208,0
13.999762652353514,14.273829950403707,0
18.447866317599303,11.296083701379608,0
35.026900911844336,12.907896121128392,0
19.40443558904467,5.614974558549378,0
14.176891276874994,11.195274821748452,0
18.891824464192247,16.212808522048363,0
16.110221604981113,5.6167454895610085,0
8.052028968849537,6.54696690760672,0
12.441203587420652,12.070891067505753,0
21.387341367953905,7.810084770522698,0
10.48258455411543,14.654865130947591,0
24.350473916409285,17.69551863898231,0
5.941856379971156,4.520506286601876,0
28.19341238248152,14.824098923555312,0
22.48868661031737,4.66117291507316,0
12.455883253956543,13.566571580103652,0
29.610994258901368,10.46116595542684,0
10.5653239939523,13.826891009082306,0
14.274211253607147,14.720711243312946,0
10.984422330539747,11.90992155978332,0
21.76887683526636,7.95504659998967,0
13.010551317702033,12.880498192882458,0
8.453729605348713,5.076675561115812,0
10.288571417901258,13.139275456785478,0
27.99063736067325,12.012168425969858,0
8.705601548158816,3.6935977156930564,0
20.683898871543377,6.303790205751346,0
6.418987144467351,6.65498376651055,0
7.371875522090743,7.057819143144972,0
12.706039871954028,15.218487444412721,0
30.1473324275821,12.633646785653898,0
2.686473538654323,6.7860147479089274,0
26.75838437578409,16.83314036217957,0
5.7525294758983,4.421538241704692,0
26.78558288836444,11.20836104835983,0
22.44039962844238,7.131606210148696,0
24.921613980772573,9.451194890286002,0
22.23779175968517,5.852318567245754,0
27.69353137988409,10.979066752006272,0
21.367711837139662,4.435546388242177,0
33.12117859580997,10.733233446261139,0
14.119505696364534,14.929309989958474,0
10.870045189433238,10.986266146530479,0
29.7850635762106,20.737279532960674,0
31.123240887347624,14.241196501939354,0
13.416000974651565,12.090550470801098,0
6.128124816835565,7.666257292566174,0
30.57700852436973,12.023077720288622,0
29.23651988918316,12.31101591654621,0
5.291052775665837,5.542847459200341,0
15.53506174849662,10.188297368462857,0
21.028822612187778,7.5830471133477335,0
14.701031250521707,11.458574412973592,0
7.335231753441578,0.08785206876332996,0
27.399565224134758,14.81654228671789,0
8.054068083802292,7.082769774029191,0
20.980586147044733,8.475213489778046,0
18.213056512711535,5.0508180302273145,0
11.51665638282599,11.63829625254325,0
14.75701808403225,13.809546002647025,0
27.771049947845004,11.653974541127312,0
5.188665594068966,4.495516785399114,0
15.278627474084074,12.193189758231274,0
11.741573042117562,9.563311016817684,0
8.234112389256968,14.700032297498646,0
12.932599974681127,12.942257368072195,0
3.8151372055778174,6.278526951009711,0
30.565514550262094,9.194110671904914,0
28.336593134894894,11.334033193387004,0
6.65338936448347,0.8503325388747331,0
15.862053316989833,14.260827151266739,0
20.900483174404094,4.874092126299644,0
6.710019923962862,3.056335418689661,0
19.399550297186323,5.342792541420868,0
23.402477002772553,7.046093198537941,0
14.731338652677465,11.11085706256053,0
4.52658801841297,7.8556790231407945,0
14.603732915052293,7.958226413946036,0
28.846630586063213,14.419239144801688,0
22.709428414185755,5.3352755751033705,0
17.752138516882766,7.425573859947066,0
20.81810675067587,4.225112054061116,0
13.24630828356996,15.846698123369771,0
25.2301696889809,5.96705517906633,0
29.076828670363227,11.247303509627116,0
12.585498602249444,7.614846855717865,1
27.554884517442037,10.53740914796743,0
3.7329167293919534,2.4430327988351612,0
30.71544331537725,14.194532380242801,0
11.97201990628058,10.850265966639867,0
13.196347148909803,11.526969522783792,0
20.96197885443485,4.854329929707022,0
17.10144986107384,5.402225064009984,0
13.013607177565996,17.263718483142792,0
27.097462949233613,12.114296686565027,0
28.633926367518644,14.37014026467801,0
6.814942785732576,5.582807082754669,0
27.13026293511574,11.180888469748876,0
20.608411685881258,5.56489087513488,0
5.91984381786483,7.243258568914232,0
17.494851897374218,13.582165499843935,0
15.120383201902246,10.773183205586246,0
20.773472240974108,6.639354038358098,0
14.689788068743876,12.350048274069453,0
14.45669841353754,12.315555865477522,0
22.974002448933508,7.254241492019928,0
19.73088353004037,2.7242386909338405,0
17.0686558311476,5.331278376811332,0
30.996207373190778,14.677430016146403,0
31.54905343649824,12.591154404640298,0
7.763222268939478,6.635295821150639,0
5.1778482221855615,0.21446645779779772,0
5.762295131247333,6.892608639254916,0
21.711797625319026,7.513020644688039,0
11.524845496431787,11.637225920223909,0
28.959024091661057,13.905341941942423,0
0.9238459883615056,1.319329484743038,0
7.731435050312573,4.060003905166431,0
4.972544854602709,8.223930343731798,0
14.632601178507976,13.975110193443795,0
31.335327864905786,9.328450312681753,0
2.06802975414047,2.2701357798043307,0
30.281756061825238,14.121152439402307,0
21.23235435115034,4.3101445246296555,0
20.564037520967325,6.500229409488055,0
6.816236280534435,5.56831672108904,0
23.711292287042838,4.638595860839886,0
22.94025223738451,5.683445401349064,0
14.106412437663792,10.577453180368769,0
21.65380913309725,7.192455591286933,0
32.097192672107255,7.110365746301682,1
7.601725656022105,7.224505146305949,0
10.903822215777899,13.618985276862942,0
6.72294658480865,3.4737930318723267,0
22.709592954512594,3.499959379365352,0
31.010275652379676,12.604574183449499,0
28.65706509508155,13.172861819531963,0
19.028510354846702,4.109947880838899,0
21.21721056902941,4.303165793569462,0
5.615779762501349,3.761381945371002,0
3.665175363293504,6.905406197626476,0
25.72614629748457,16.819115099854685,0
22.657352811144087,3.8951185447343275,0
15.865178181061104,11.942715427920922,0
10.16650116409053,12.71032381526732,0
13.130115647485646,11.203513487564456,0
29.714631384185417,10.250303974601824,0
5.301030951460589,3.9927535868824187,0
20.159896873991958,5.66273809148512,0
25.03986617260022,3.9289847499757022,0
12.659280111611249,9.254508892367987,0
28.690109582845945,12.631428015042319,0
33.15896560277503,10.510274714835509,0
14.622654890786645,10.000105488263936,0
3.8671733175264866,6.058085322631478,0
6.5557577119902,7.815994422974434,0
27.256118845093905,14.989220265815678,0
16.18605533835762,11.527727186619181,0
19.371729421946092,6.733165301778378,0
6.675929691277186,-0.6495433370288879,0
19.519110433910367,7.008608253739878,0
19.61149458064976,0.9013165026825671,0
12.111816226010054,11.002264479426078,0
25.553500376286568,12.481539264111948,0
21.80309767094148,15.700210803346588,1
14.058248633065245,6.9047120224871135,0
8.562342671584648,10.820246367325009,1
19.15242575506309,6.945640635604908,0
29.936057505786284,11.248233968925254,0
28.63337291793228,12.980517576541045,0
27.335255152387887,15.964381595304987,0
13.428599130007093,12.476729561439369,0
6.676566475869049,5.541462061992151,0
20.69303382565697,1.0625696172249448,0
23.25518252941604,2.504382364923158,0
14.55499244927258,14.418342422095979,0
20.9732695028167,5.671881546433584,0
20.417115581840992,3.0006141063889293,0
25.35045963859514,12.412304601122074,0
19.461843811071553,4.613650300851292,0
27.153144245859437,15.105750145172305,0
24.32872260798412,13.919942317387191,0
11.496261830013271,15.01164588193183,0
12.77837220405145,12.774823494022545,0
32.60146840543751,15.745837880463156,0
4.505439752016533,5.1853319417162895,0
15.828272079952288,8.954559039470293,0
22.33198865149763,0.5943422503603841,0
28.854285109404174,13.833521066467696,0
20.334928504579317,7.712853845013837,0
10.048015623498054,17.45781089871912,0
31.037719509065813,12.970722121955177,0
22.77874859101323,7.588659237688884,0
15.05677490153683,13.29240361204614,0
22.648025534017194,7.966242368355575,0
11.65335706706906,16.262956424228047,0
30.575330761664727,14.4181631372853,0
13.88046850428137,11.335962808790699,0
23.3861673603156,4.073013288307567,0
7.3320500457280495,3.1089712179868076,0
16.06625878290204,17.679878718989297,0
10.728684230260892,13.617156584137856,0
3.7364519330017263,5.046415044196215,0
7.129916241509216,2.7745961502514915,0
9.445698354287316,10.943720222241737,0
24.442940111785383,4.564973015286925,0
12.160592510541987,19.242785486422513,0
20.83467627495506,5.588270550650597,0
19.238960587618436,-0.3052788129307178,0
27.01999264449895,6.1058648213656115,0
4.498096494858926,4.421751903792689,0
20.40113134668209,5.001154060772508,0
19.36629716454174,2.557229845602935,0
6.168821467143227,10.620517246658999,0
16.81467788062388,9.293872423646773,0
10.391310829188775,13.231975665327653,0
0.8438321745094797,4.980345766867475,0
11.920022820512326,11.951720823099757,0
3.683409814540556,5.07755719473919,0
31.745676787720477,13.152206669933534,0
6.466801593044854,7.106763103660901,0
5.439952558686599,6.428744173434163,0
14.37477276886929,10.416006160335627,0
20.71188052591543,9.472600766130425,0
27.169244086567698,12.858497470157733,0
21.851102529860487,5.20433311008587,0
19.050500686441456,3.9540850238324645,0
29.041884460248436,12.381090408047882,0
4.655651794690852,1.4064363327806317,0
19.26795147330123,4.373574740319712,0
7.098573230051882,5.664851636561213,0
19.800336904192196,7.533492593760199,0
7.3415708506772805,6.419221337642941,0
25.242940240175454,3.6631379126340726,0
19.848348758277115,6.783388026063491,0
12.33579902177437,11.779332063674273,0
19.697685023172312,11.928642139185374,0
18.080484029378024,2.728978715382845,0
6.4756501652312775,8.185894250008502,0
-0.11162728302472047,1.16581439590747,0
21.390497444933807,3.04299788505715,0
30.350900900691986,13.360520415796417,0
9.621687639296685,6.5229965002869115,0
2.378704044509247,5.638967406092025,0
3.5829705336979085,3.5374724945904426,0
2.1910575815230886,0.4984202189739362,0
19.63388383815382,5.7283868955779225,0
13.651229918053923,12.027180772364478,0
23.842906054909953,8.391284116202268,0
16.647653982063787,2.136046235616903,0
19.94761320536624,5.355433490438149,0
18.346384615579783,5.947067034471662,0
28.504670187520087,16.982488187498188,0
13.769650133125774,11.731429079731347,0
20.700313447729663,1.463702928222077,0
20.554983932059567,6.917086214148997,0
