32.02490111718398,13.969435251176263,0
21.82822277913001,-0.4398353752148747,0
20.51649440385604,3.1378555534127437,0
2.918060483225677,5.372800944332478,0
33.132855923114874,11.621160434779686,0
29.686329393479895,15.53270682790237,0
3.7409809889279044,5.465038597573769,0
31.146117392622145,15.013930687424885,0
2.8662088270175086,2.51626703517144,0
18.200266107420237,3.578450248216089,0
11.72165669346832,14.3107922733336,0
27.25758799918334,9.104286690931708,0
30.119974964762637,10.183518834641696,0
20.23483341161204,5.7020431354333,0
14.867353933047736,14.413236331409855,0
21.50231382613109,6.071089924525976,0
20.849904961009074,5.687222805150627,0
32.51074568458597,10.395629037162237,0
30.353737573131788,12.544890148448292,0
3.661055811807792,3.356945282507505,0
4.31560323370944,4.992951530431375,0
5.574579555455004,6.164760471811,0
10.869991949095073,12.963539844643279,0
11.008264038537357,13.967455091640378,0
20.03867951215321,3.114029977295351,0
32.011918704770075,12.443936417158238,0
21.019036684948098,4.708085404031456,0
27.34824444803568,13.177791587650066,0
4.682354201533037,3.2594488443785723,0
19.91886670401454,6.059148427046332,0
18.67056002208264,6.932393144351671,0
12.23280311552836,15.631491024658075,0
2.7140082741594176,6.494859618689247,0
5.233314439501705,6.583659662785881,0
14.834625131119534,8.200599821560477,0
4.322565329200196,3.0119668656716323,0
5.87341659264116,1.6591911043488214,0
20.14385151304213,4.442475149907426,0
8.263110113096566,3.2665420291803136,0
27.811010888455407,16.06507491672776,0
21.214664971755383,4.756604127846563,0
18.307129090714565,5.167451551730475,0
11.3392977858702,12.198005389073217,0
3.5597760935907408,6.965585805597072,0
28.226266607428272,13.16407230516221,0
14.165748485538096,15.114180460596845,0
19.592926461777235,7.12317436968881,0
9.529440544296763,13.785957766673143,0
22.30408852516896,5.11589726818442,0
13.927821269720184,11.788365656898124,0
17.728426055515133,11.12241647961976,0
30.908804739944472,12.89227188265885,0
30.757901299255128,12.940376476405907,0
19.587432477472287,4.809641044792228,0
19.78977878136313,4.238551620778684,0
9.343850270145737,9.904058378064613,0
30.054906562195633,12.288183181391188,0
20.77292696764576,3.419205785973451,0
4.370278555737284,4.951802052390182,0
22.885148740262316,3.185862257180184,0
12.189453598206981,13.495908811748834,0
19.204805769585263,5.778207429020052,0
30.056762082388754,12.148887376670931,0
13.964887407616699,15.44844110334359,0
30.15542816332625,12.280643364799992,0
13.944727450705546,11.064208584994274,0
3.533247352641652,5.215847509600116,0
4.443373272780236,3.2145777590082636,0
15.38139067137291,15.497788811941298,0
17.51918542692901,5.812197345545958,0
21.150928187652095,1.307187613672038,0
21.23606938178603,1.8535885232303158,0
23.43138046995715,4.932724286903132,0
20.372936936408355,3.8509040224733573,0
6.021839037859362,7.344665047633152,0
3.3794875957596897,5.104914481478783,0
24.046355175074293,-0.24170322077972806,0
19.334137441741603,7.354352386630511,0
23.354166709821563,0.08993827247398922,0
17.83043373084097,8.653450630149809,0
16.953534832140736,13.477876248878209,0
11.164132327730519,15.906064101928214,0
14.753620722332908,11.010812971809097,0
11.410831092363885,10.994681285891296,0
9.504705556478422,9.670301533693047,0
26.222303319558552,14.821898922915002,0
27.428695955622185,13.210293349219384,0
2.4765036537877885,8.015334966281102,0
26.633556369232124,12.553149147363687,0
19.724004822259094,5.885057229164154,0
10.621709012696126,9.54444336382119,0
5.234587605296616,12.825786333820982,0
11.591502295945235,12.674170560903034,0
28.211661419060313,17.023691504339965,0
2.0728401130589837,3.2735042883681347,0
31.350526340516343,11.538509250556183,0
31.351428977840833,10.602787250303756,0
23.822042247593448,2.789503499137069,0
10.537330331860996,14.199933167933212,0
5.019515275952671,2.9309047885164956,0
0.31025183591995376,3.1581352485282563,0
4.745768739262676,6.767709044096799,0
12.005719431779568,11.042918095270911,0
2.1898820328568283,5.303095674186863,0
27.259894273046214,13.934969745721032,0
12.87586454970357,12.935734821102661,0
32.728403384487784,13.631848339970585,0
27.040416753416462,11.297330738833955,0
11.236207234909841,10.89980540379357,0
12.309731288474376,13.855212397527138,0
14.61753394905106,12.212669892126572,0
4.805108175273172,3.9875216365356474,0
33.71525497564084,11.192696690622007,0
14.656858567067944,15.847670038826163,0
14.589714901032176,8.94663278693178,0
30.31338705479411,8.792464280403003,0
16.663783196238164,13.43650898328544,0
25.962369680604265,16.38512309515358,0
30.69130371034377,14.90671508547641,0
5.683093338695217,6.584258169860332,0
19.839327184272303,3.7131991012250776,0
22.103471255520567,5.1123192990805615,0
23.03331174166227,4.383880221196814,0
34.36515877508811,10.249414806621399,0
28.678345127373404,14.788830378156478,0
12.303323041534908,14.197950750119892,0
10.554424440498776,11.809011302151543,0
30.6689106802077,13.252059618518704,0
29.206755403071167,13.20581038954349,0
14.887011714089134,17.06190762396918,0
9.791796651196375,13.223751216876295,0
28.056036870994312,12.649790520296305,0
29.779152622041163,13.230675239985516,0
5.403438269870404,4.264942928872473,0
4.888267111314565,4.908969613328357,0
28.250704122528102,14.759638689195238,0
19.16045851675901,6.175915015389402,0
24.065839343914934,2.3897312463325027,0
13.162727630728618,12.497797547267792,0
21.34453378493655,4.121051540896848,0
7.2482799472474895,6.692554929132476,0
25.828784218810778,9.200122474508934,0
5.603159631409996,4.061364814588545,0
23.743853078719297,7.899119865428379,0
6.022489242063267,4.81113206440315,0
14.908886647388707,11.506478262749445,0
20.707077511379193,9.516194030808368,0
-3.0182741318933193,2.899922180171438,0
14.76534794715182,18.918742744185035,0
17.83882212321184,4.18774878734237,0
29.360636612778094,14.376736745287799,0
28.29444351465311,11.019141133127242,0
15.634039495275278,3.8828132094128227,0
24.581209377265427,6.427004674511821,0
28.696076223706832,13.34720505221956,0
4.488280672882098,6.478160815095563,0
16.107425164744733,12.38381858310763,0
28.08891361636108,14.360297490130954,0
5.326571940003994,9.015357768358026,0
12.158230738671442,14.53136511507687,0
27.73083102750653,14.348101902157746,0
27.967664894672016,13.942628372400687,0
24.444519540730845,2.9345569857836695,0
27.80727739135168,12.579175755706707,0
30.526731185864538,13.544884922003613,0
29.32776280883998,11.564700071863397,0
21.51799356690639,6.402448064130563,0
27.087279944551717,13.677920979024456,0
29.16609569753543,15.297266300930435,0
7.092680297861256,2.908129228032463,0
22.544936016955166,5.738292399422681,0
29.31599893497445,13.374920784063997,0
30.74333333103519,16.885979062369607,0
19.748619387462643,6.37825777415378,0
18.01294364502243,5.844378936886046,0
5.7240417405332815,5.151518026578113,0
8.61272289885174,-0.0873619460791426,0
33.21385820268639,11.859429431160326,0
19.917032866685737,5.397200895505463,0
19.76256235196665,5.1942140297344945,0
6.443743908733337,8.111543510755048,0
29.658169513792735,14.278471379807023,0
13.157912208928671,12.347179983594652,0
12.0448306338505,16.327809745008633,0
7.260413935027961,2.2733510555625585,0
4.2391782312961706,7.11675808630302,0
3.0353707967607897,3.678258010388679,0
27.59975563175739,11.057593568412125,0
7.601282118070795,5.237417733340987,0
8.576607063266158,13.025914678710183,0
20.070957789628327,2.751172733166443,0
28.645356959723582,11.179705879482603,0
4.56605899512464,7.34641661671232,0
7.500016917042946,6.573074293470629,0
26.890879970322164,12.286924709886001,0
27.930560739513485,10.912997250404288,0
26.479903536297087,11.551511521445509,0
12.546228288107075,14.29106993433909,0
22.028773746887445,5.142014063966804,0
23.69320245379149,5.3583741496034705,0
3.563341807432428,7.564012886371328,0
11.656746339503847,13.83904121379178,0
-0.26207867879937385,7.711265242354706,0
3.261549150899401,-1.0118363811031736,0
2.766850641458425,4.346509129607305,0
22.498914789325312,5.44392694295479,0
27.874241854062653,10.823277146422624,0
30.220017905980452,13.051614284074283,0
28.744938119223566,15.719128593476924,0
5.2274958201908,7.284907667682624,0
13.370708715692418,12.10444199961638,0
5.8464179277816335,3.4515490895605647,0
27.694064312065994,10.03481801389181,0
18.607272310536988,6.794000852494107,0
21.21476795066738,7.205177448593924,0
27.930557112575755,14.226765202007964,0
16.758980061523403,5.6705606810692535,0
1.0332287241237803,5.225686868564793,0
4.715956858561274,4.017001989653676,0
5.340545514706589,6.128999461363543,0
4.49270923358342,6.879308157031852,0
19.611283621385322,2.9068771609352337,0
20.191600722745303,6.3888686555815255,0
17.012320119721767,5.528547508004904,0
5.250475797131017,6.703154826452982,0
31.55508450585374,12.242836571633681,0
13.894516327650479,12.822972100233239,0
19.78877779277569,3.6597157114212515,0
34.269041278129194,8.533412465353862,0
7.207934879281275,6.027661258463906,0
13.502617705711112,11.777832286280326,0
27.594973852656018,10.052286641203505,0
30.10070709401598,11.414630104728369,0
21.017951887912687,3.487769951429436,0
9.615397216085633,8.296837863292701,0
8.512820134437598,1.1383843513530292,0
15.48481588968296,2.7918737608718907,0
17.534650256833896,8.78032830359116,0
31.00159787644432,15.648906166530391,0
10.46855100563535,12.755568661840849,0
22.344909706764383,6.218232630269746,0
30.569242811968895,15.539231683238851,0
5.098621971096098,2.6034620357643075,0
11.221346247646805,14.451266581822695,0
21.25131468447358,2.8319110573803497,0
28.974526614635515,8.534668891916048,0
25.075642336826455,13.226691814003933,0
26.938236849029117,15.187820733317153,0
22.023450695945485,1.6433532085184264,0
14.206440171763356,11.297183078097229,0
18.839736784348517,2.7028266916970214,0
29.015692340271528,16.01418931290821,0
12.64379498187525,13.016778035127235,0
29.699480952881846,13.101948721160209,0
12.08390296035969,11.828351021726304,0
4.178543638259071,5.75645474867174,0
9.885487783251772,19.24655558108426,0
5.631285990317996,4.120347063370693,0
9.632002727657179,11.722380255664032,0
7.526467149857391,4.76434312939655,0
30.784054944436676,11.854150633907281,0
9.262827954535648,2.929328711114999,0
14.25780387852021,13.218546942642575,0
1.9973701380090536,5.150568541774063,0
7.560441746924995,6.594634980234366,0
6.585203611778212,5.472229772428369,0
5.061045509843132,5.8911068783830345,0
5.642959958742599,5.03628965136073,0
6.71078681144407,13.13109201371174,0
20.199099605296777,3.6685135570975156,0
12.764903669495432,15.37721332245103,0
30.159604467273404,12.79356687936695,0
14.699949891374638,17.686817273136548,0
4.659065662554509,4.211195303234208,0
30.650315399153293,13.643419772222304,0
14.502684264330103,15.144810688459104,0
3.4884523467774198,6.413072412182703,0
7.9532822312764635,6.143736215876832,0
20.849303875725163,2.267209759685569,0
8.82549120516138,9.955088860631182,0
19.65307923534753,5.113318768141031,0
12.719905183145494,12.655863038241607,0
12.944593959777388,20.29438772054062,0
31.0221906262491,16.729264987290424,0
24.603076923532182,4.226882873514503,0
32.735362373886254,12.459112653654582,0
3.052530363249104,1.1363895409377713,0
17.623517064545915,1.3418385862242976,0
11.500826826077123,14.10917691641845,0
5.2566685546134115,7.588490892168702,0
21.522384197030505,3.55185226729492,0
28.326420858449175,13.847447450688753,0
5.828393606028984,11.314669663247335,1
25.6814164883157,14.45275662168315,0
32.161842787029286,13.121579768490346,0
23.185656606581375,3.4954194681224218,0
27.811428371864388,13.07403909108829,0
17.50622571723174,6.137227208801138,0
32.122365962209585,12.507293367696086,0
30.25435651960952,9.322160107582642,0
12.460177688368868,15.249438439780818,0
30.06858492942142,15.19250512157707,0
24.130847898918873,8.59063637381242,0
7.869492454783934,4.334580425483888,0
16.669947146581226,6.2328404225408995,0
8.747068991651446,14.037157940379595,0
5.17212271745924,3.799244825566938,0
24.086727426252104,13.786508457340572,0
26.106230792667965,12.976295233865953,0
20.877804491437193,6.6695569092165705,0
6.199911773976353,3.5481108119463864,0
1.4060742203529184,6.657534267282889,0
14.737451135612982,11.118353968423582,0
16.130911598191947,16.83303843202668,0
7.469330340487538,2.754786883621557,0
29.6429944708535,8.353748409750468,0
14.682946542429686,12.757309311807997,0
3.072818759913731,4.819420166637729,0
3.9273235292371913,5.649818830160962,0
15.30949235768889,12.379661506390562,0
15.403716444152025,10.495787700657237,0
4.207914782192254,8.068056099271606,0
14.805130120098182,15.93929197308542,0
20.69393571613763,6.696168288855577,0
19.3074573731195,5.0148095363454885,0
31.539203626162255,5.955736417326184,1
13.842037470895054,10.768064270943917,0
27.576670683249638,12.421007957938881,0
9.407331707858184,10.241466515686884,0
31.464970936643528,11.155409135729148,0
10.881226045101714,12.571826523690564,0
11.376104142697471,5.9828463413170025,0
12.461357962270817,12.843398009893496,0
21.98317449226983,5.053869157047917,0
10.063606245674958,13.282984793205793,0
23.177235894887954,4.1079271470027425,0
13.731181951991859,13.148255903945131,0
1.1627154088944822,7.857247030056686,0
5.867183219022934,3.616860412241369,0
14.55445295341126,13.47522809460563,0
12.851615179930961,16.480844586320423,0
28.447968001610782,11.197809502575502,0
15.105406074518498,12.828579733952527,0
5.056729943768177,6.721914478977487,0
30.691966528243338,13.809297830675332,0
21.5511353126848,8.822054683649185,0
11.812710035120919,6.732109553578709,1
18.354803873324293,6.026994798439694,0
23.10281570523452,7.8964813150614965,0
23.09479982799995,5.8557167815962945,0
26.455368375434105,12.47030800336216,0
26.028488238660707,15.373113203422196,0
11.010816327722953,10.477330280567953,0
32.74799587241033,9.434814731118127,0
2.4122855675345174,4.335860507667103,0
22.484384834137813,5.426084466536187,0
30.8567024915006,16.029665154782837,0
29.617854697684653,13.086415823126101,0
4.330095163243527,6.687386666100197,0
19.964620873317024,5.639540867169129,0
29.29889235672718,13.161749157941873,0
11.251184206532958,12.087955604390938,0
4.0920306661402135,5.134052383501815,0
19.63883258827138,12.085142438548822,1
5.619524521228842,5.398384659137479,0
29.08707952365661,3.5471893605746385,1
14.406539954344328,16.337450612237372,0
22.299855097630314,5.395595942439883,0
28.215688836033774,14.576175747753869,0
6.78689955331164,2.672702535319849,0
32.276460746828725,17.376689228566292,0
25.193832249360433,4.871335780209479,0
3.295657717979336,6.48458216039953,0
24.733568125249008,11.65067069057407,0
25.0696974141852,10.839449472718456,0
12.470464357893107,17.0007439450186,0
7.761322198542355,6.554013524500658,0
12.619564213553755,10.37997124616383,0
6.303782841792906,5.2080429068318885,0
26.3329665223119,1.4122566311850857,0
9.580532133584818,2.923801190759521,0
17.77453471822399,4.18015745639023,0
6.492735335761038,4.49250837958031,0
0.7182210496670001,5.391873654582203,0
27.372257013254554,15.347065254814279,0
