6.129627706274249,5.7286366243113935,0
4.010719017185941,4.079821976375148,0
13.777465861967146,14.198531500919088,0
25.269914481374027,11.903203506378834,0
27.54872392211227,12.987973637202773,0
24.110867476087275,6.046926285084016,0
3.908657397084517,3.159901277166578,0
22.288771587047933,5.271289558871076,0
2.858921936051496,5.607802019555416,0
3.7719884496463036,5.427885126155648,0
17.244051141420215,4.170287592144574,0
9.690625167757542,7.4006626299556,0
19.125942144262822,6.329548827846453,0
22.48321390535883,1.5156961328155858,0
23.218035651827346,1.481527373779366,0
6.028288062659118,3.9926899340384012,0
3.4732159112765078,11.951419178185999,1
15.586905668170317,15.561634343091864,0
29.056721750947315,15.776183889594254,0
6.973614185763074,5.854417842869318,0
3.8254788153972044,4.0880815752242405,0
7.581183381773908,13.343656613158107,0
13.523038943434061,13.274225050626292,0
0.5390622270673715,5.797220645875939,0
2.50721392342716,8.179985148468734,0
11.024468452486392,13.08443064416412,0
24.3566955412775,1.643281764126093,0
29.015864175482584,15.138332128504633,0
6.145009590357005,6.929221280521386,0
21.94243994154551,8.510142296444775,0
28.588555884180373,14.296043062901878,0
28.169358571433037,12.891563479170532,0
14.631390333875117,9.225140882759804,0
7.6940837220575276,7.061536886542754,0
10.176913350885947,7.340221713206901,0
22.22454051684901,3.048684136749018,0
14.565373615832236,10.730840206728828,0
13.51086435210769,11.022173032029109,0
13.554265799786037,11.560428920676058,0
22.284733546914513,6.5089777137173,0
7.690936402210339,7.245273941490378,0
11.195542751954557,19.689531474185692,0
23.012648282603138,5.486547134859919,0
3.367824949677889,5.69564910760262,0
26.609124834863504,14.31819283930941,0
24.612260459857563,5.198732510645464,0
24.006313882819292,10.052002471107002,1
1.7085784336708145,2.428726973979527,0
21.4668341891384,4.019577024739626,0
4.3145181625114395,5.918430928174318,0
22.496100908323207,7.599009841517461,0
21.199427224493487,6.867449978060757,0
7.913922515511585,4.274577344435736,0
26.986130443754238,11.383104829699956,0
26.797163107439378,12.77411352604011,0
15.536465979630373,11.59798250485946,0
20.96283665127412,2.680072969146201,0
6.930269625233228,3.000019728637776,0
31.335085626651093,14.788966779933292,0
16.75882017888498,11.75352698508928,0
10.395614916990892,13.639527749668964,0
21.80891100809553,5.843250948745442,0
23.061627721367543,8.166291146794576,0
5.740419430173321,6.830663071589486,0
12.97730808663715,11.87960464483206,0
4.009861234554057,11.373031076675257,1
11.928666300859533,13.263569227707793,0
4.6755703602285426,2.655729185288988,0
27.508790165709197,13.975672802032753,0
14.532016191508994,13.489010228679147,0
28.79261048083029,13.997355326960525,0
13.362184346796738,13.594537077677966,0
12.149098817239537,11.087907058445571,0
25.07007702969042,4.979969665229324,0
2.557946293001056,3.7189666296358475,0
19.846247383084798,1.1306936114669872,0
14.783445318001375,8.798222415830537,0
25.481774438461116,7.130205501806807,0
27.731465290986815,14.319203209476173,0
7.050878573262993,4.126197338124014,0
11.909351449690845,9.977075849642269,0
17.56387032384773,5.922002563960391,0
5.619865441684482,7.419923468722045,0
27.744241209812593,13.333877495138246,0
26.28335539515755,9.92355763174223,0
6.406468536982981,5.778237214575049,0
5.207034123555008,2.706026663698309,0
29.268898093294858,14.105967053852032,0
21.506257284084704,5.938008113016686,0
29.049684005715854,13.281593215674008,0
21.676393571346264,16.133767548609836,1
30.87249772304009,11.966238740733257,0
12.571520352329667,16.660059673474624,0
5.107080840773376,4.233979307255401,0
33.04486079822558,12.324087811926995,0
28.3147587388172,12.531410182395543,0
7.327843021153042,2.248995799400802,0
26.602970166431476,16.17985047847333,0
15.296556077252168,5.108846602254355,1
14.00180965267497,13.937104051595654,0
20.80589166243302,7.011516990870955,0
8.781011536760161,6.162867051857911,0
16.144746520494234,9.52886144731792,0
26.871098645067704,11.770666790952326,0
11.335291835529365,17.413358140277673,0
30.390361825297674,10.90254328394901,0
27.216045408971844,11.504321016305813,0
3.2427264651173346,6.090048245184057,0
28.619444506754867,8.668696823614766,0
23.444440949459825,1.3088052765107538,0
32.3890803185532,13.737817307034744,0
21.75206555747743,4.499429918241998,0
4.744774189778955,5.166798729564154,0
30.862196804271804,10.330303927050036,0
30.768175953118124,15.901974099879045,0
2.1940185101469427,3.71207773148769,0
9.606810699850229,12.270690441654512,0
27.729434724867843,10.931152764342286,0
28.406153706082566,18.606910922997024,0
6.636157092730944,7.003269611207569,0
18.467930257211005,8.231963717709839,0
6.781168410773462,-1.3061247885296368,0
21.036190289803155,2.7355251891944516,0
2.379252483687112,6.713666041907425,0
28.82801099055481,11.212873664753635,0
24.266059895253015,12.66852462608114,0
31.817907251642293,13.44462097590772,0
7.482247508546756,11.889008278554885,0
8.05860945945933,13.943112434939502,0
19.865915379595506,7.178757746202139,0
4.7974339839445985,-0.166765938038683,0
28.88099829999368,12.258933726958828,0
31.468707279536755,14.891210053936106,0
3.45783850967858,10.716022146842493,1
27.803371702634124,13.396422224265324,0
4.3350218269304515,1.1451702115265552,0
23.833289235218572,5.938781830557078,0
25.132172012923146,2.340441974291315,0
2.627149764760089,6.945695410480387,0
27.337866699044252,10.079394391392425,0
12.88134076449421,6.904347939777604,1
26.98565770081946,12.588680061737582,0
10.929042179669324,13.06699258828795,0
27.275418383397255,12.39558356762291,0
20.696929525407686,0.7633805919196561,0
28.457466627958258,14.375622092299789,0
30.12445104710358,12.341183296977626,0
20.724343373526917,5.081484668685693,0
9.334558624018678,11.466314388980848,0
2.7713560507225967,2.606293773291518,0
2.479480443403365,2.87089928346973,0
2.310301137107377,4.714309350343555,0
31.919772619640398,11.56814882703716,0
10.809276293293497,11.359805543988557,0
12.30211134301949,11.979462211973269,0
20.99011659871632,7.091529206572743,0
19.8232915998121,5.6982045039043125,0
13.382135980535592,13.583823057829967,0
27.455694494593626,11.452752117017983,0
4.6688278065931765,3.574733885017281,0
11.684106394926914,11.094781416810832,0
16.619885781885937,13.490660706671553,0
23.124420853129344,6.415149358429677,0
23.776955559214226,6.204693077885632,0
20.005547198842358,2.958537409961623,0
30.456715080544058,12.892240335336364,0
14.235727039733126,11.620129216474485,0
2.855725846411567,5.567862718038441,0
26.515192636249186,12.429964886760056,0
3.833792470915333,5.308335167715048,0
26.82107322347623,10.374697418269891,0
21.42366563913829,6.314448939582173,0
28.574349586796657,14.253360680531292,0
27.198941316980783,8.150941987924373,0
5.01728454578691,8.618332308355223,1
26.98930958433372,12.924615535524547,0
32.36922803623982,16.18000187433927,0
2.821186954836584,5.729788350198917,0
13.07257125537843,15.427243318155934,0
21.243859237141084,3.8942857215335827,0
15.002259445749463,13.809364569126778,0
16.25286112203102,15.50507275134146,0
10.317840426172703,14.311833709415025,0
30.297681530056316,7.622443787427128,0
3.9162486514688233,4.744681759463769,0
6.615632957874907,5.464969739940512,0
4.089483734028032,3.9294331549948813,0
23.767157097634943,1.6931788476149419,0
12.52275751958366,13.146227344909144,0
10.686335138035815,14.34388635092613,0
23.203000662727252,11.425630260957215,0
19.725992030519627,8.962609860646243,0
26.798384044149053,10.967704679480567,0
22.79037526316855,7.350374283640308,0
29.622167883952113,8.891943227787246,0
23.277057057576776,4.730443379560951,0
24.43710099203007,6.719316835981555,0
10.510733896425847,16.073569906618204,0
7.981989148321638,6.718735515557556,0
26.413160159610175,15.533118314182362,0
19.191354861982383,5.514679651761983,0
17.747699677515996,2.2342032032293924,0
25.877417494341728,10.363703723163683,0
19.865828955592484,10.354437958789934,0
6.519096908857657,9.165065199720328,0
15.487998664136317,7.280663497408083,0
2.2438212541977185,8.111909666546111,1
31.18594402023179,13.670327190255211,0
18.356670848166743,5.906538881510883,0
14.61289908359134,9.961503831848606,0
1.2838631059655157,0.48330629757960963,0
4.877809252005463,8.672771434214974,0
16.676497539454154,8.777397734695757,0
2.490349369768266,5.26220177375638,0
6.125747530031484,1.4463875587963417,0
21.953151271611844,7.602154831002917,0
28.475331507737124,13.619079605947316,0
7.90073282856971,8.61971156969835,0
4.896721415507397,7.446023439108805,0
9.765226646257753,15.06433195789054,0
20.804941980836727,7.390168853601219,0
5.24437767512723,4.257440345639542,0
15.240328510395496,10.334806117776862,0
11.460814728371185,11.049806459960548,0
3.3317753392316365,3.0687551508211155,0
8.30319028303471,15.723097803179765,0
18.66217213097208,7.150378898303529,0
28.796239304531074,13.51252798404853,0
4.628318994864569,4.5157577014043815,0
11.76708687727414,9.2459665670563,0
21.11354348898708,9.493038501221534,0
0.2546554042396343,-2.0117881821152555,0
8.679845181432183,4.773804638322323,0
9.594943218780909,10.860669605943874,0
3.001913995561363,4.517524138414236,0
18.349284693162726,4.929314367035631,0
32.79142595476965,15.313445111291886,0
18.607561029443826,1.8176629391044608,0
11.90310617541831,12.058621698734093,0
14.380965634855295,13.918024671987588,0
12.788990895101822,14.148435147111993,0
3.918823537472761,10.483607601077043,0
33.54882969783316,14.208514685862719,0
20.766347141439493,5.898769798933632,0
31.02588458969843,11.964322271892286,0
20.34874843769204,3.3717047612630333,0
23.199252353896803,3.1696841725343012,0
21.55838380416431,5.885068693432674,0
21.128935237101015,5.83531201680579,0
20.325277074362255,5.3989111898291835,0
19.59165294816681,5.52143447867443,0
9.267481520627689,14.769224493509757,0
19.220849229827312,2.7920067329150435,0
3.0659476098816665,1.2327321495207393,0
5.063695717455322,5.916448564355439,0
9.901181069636666,12.759558132167731,0
30.350454390756322,14.229445619943718,0
14.770465932221033,12.686343060345237,0
26.798202139915553,16.879948257427458,0
9.114996478143787,11.319830537479234,0
9.582235518503932,17.592551686909275,0
6.352049700762434,4.903947511837969,0
21.48255661555465,3.137541435840734,0
12.903249461657838,9.735057891678487,0
22.351252481237754,3.6330679049361567,0
12.017524992401437,8.992037004884134,0
8.688679533604816,4.083457903525178,0
28.5193500165125,15.352315596508396,0
13.240495394158998,11.574185862088829,0
11.63132860374309,11.841420840354369,0
20.60854091433391,5.086983949584306,0
15.208665269878008,11.526698198576732,0
18.4117478205606,4.626369486476382,0
23.460835652549918,5.956747127182207,0
2.1942109705621338,3.9861404880670044,0
12.48043827928274,12.82011148699974,0
18.320217339990283,7.8671301094481265,0
28.540323482531807,13.985767224276767,0
6.429410192168862,7.8352742625776495,0
30.103375541402695,11.928620370534832,0
26.403874606086916,6.310898911157793,0
7.931963740020736,2.0803770863608557,0
12.578456234897178,18.35919382582066,0
29.00468242352261,11.574434994113712,0
13.7519188145304,15.966656917859012,0
14.361540504354481,14.886467343638309,0
5.233855558426105,7.860872294889309,0
4.676492977611979,5.442876471195271,0
12.857152786717895,11.843734943659303,0
4.677675219176381,4.720397023233414,0
15.322696612521412,14.8815123460967,0
3.654769429642697,7.856877366482477,0
28.882100377111588,3.1284182847391198,1
2.7960979763103984,1.4266608330199615,0
7.427150233179013,-0.16474648998129027,0
9.239776355475623,13.354898752415236,0
22.668533237646404,7.661534320144544,0
12.353502924420393,14.316037751441375,0
13.838276523252837,13.848194673153143,0
27.388095712117956,13.264500631623026,0
27.41582334617913,10.299711561987628,0
3.07807972793265,-0.34498384915912705,0
22.74304721351773,2.3346974229948754,0
5.647323733348796,4.606330755979413,0
8.95345516294004,7.686316650877565,0
21.60480608962601,5.4348245815352065,0
15.821218716208662,14.585065401277351,0
0.24069643053566292,6.8867086305229,0
22.650257311461363,5.888750821456457,0
31.403071624444813,6.781275567315895,0
5.6247936274501935,2.7421169203782494,0
19.428723289654716,5.768077785338838,0
11.97501350844422,13.501823812420781,0
14.332357483992462,8.923538902854489,0
25.870429611470644,13.673955330759867,1
27.892167691155887,4.169470240130661,1
14.344537387494738,13.07419542606927,0
29.817349763395296,11.978538424163993,0
28.52227363743978,11.996923316498965,0
5.905190875052748,3.33058215815334,0
25.69424301592879,12.496567095014324,0
7.206578826422422,4.0694658835624065,0
6.408624308296977,8.46965261834234,0
17.314547040552046,2.977372043858344,0
18.834436482958676,4.888482083471658,0
4.031115551280951,9.56495968409816,1
28.844970980085836,13.140171218993363,0
29.41451650270012,15.934316136371445,0
22.377508246583922,4.929532587749041,0
7.375340294860244,5.249696999834743,0
30.78567312619078,12.34591113045434,0
1.1414637628262803,7.05141172626635,0
9.671653909978469,12.180167625395006,0
23.44519698287448,-0.8081298311988059,0
5.843355845780703,7.362448634288169,0
3.603700193547608,5.084416981578252,0
20.789876386972097,5.226416197140131,0
19.03702425764991,0.7319723841573929,0
-0.3180488684499805,10.61459076806453,1
13.79509880135375,13.464972725540418,0
18.82556837490487,1.9620536645054796,0
20.463583084394493,2.8583265584143875,0
21.296547410419887,9.451758215927168,0
18.853127947068657,6.902311240066341,0
27.99133369842758,12.644310522549734,0
30.936456427911516,16.410121742057107,0
20.20006784707791,0.691947109916538,0
27.81744930630538,11.516367858087222,0
20.20981365912403,6.309024789134966,0
26.45984110178074,11.973912899613286,0
6.726967415664245,6.307569169682858,0
11.360891278513156,13.380441381880049,0
30.298843021209297,14.107633060915564,0
7.681951566077528,4.472903896675241,0
24.122130323184134,5.875698102321647,0
25.486960588768376,9.660444057940856,0
9.98173455186945,10.701296373773893,0
18.133697949950996,6.523076824840875,0
-0.8553444200541298,5.410379710400178,0
32.04828974288183,14.903017025430715,0
19.063198592934327,7.042516656575825,0
14.304832310557286,5.566812810364893,1
30.104698837244747,10.524495606777004,0
19.896767608495313,5.79417051773524,0
7.255899408293544,6.30079622929407,0
11.925650723761049,17.35556263150855,0
12.29867281427178,14.722077117594779,0
27.495315904666633,10.13769920830839,0
1.3897881739408229,5.152226754980335,0
28.154260957744647,10.14269320552037,0
17.67241293927279,2.5808498674888307,0
28.015497302744635,8.295151072788485,0
7.167218848450281,3.1341787784593502,0
32.058784657154696,14.475966648726665,0
2.568181642468964,7.842901725350851,0
6.199532717563771,2.851305673294041,0
21.85635056088386,6.157565926283352,0
6.161957851904732,1.7858741916041936,0
19.564296252146896,7.1530621036900435,0
11.534167416359875,13.419513578909928,0
10.736056267369612,5.840221581444182,0
18.97231127620167,6.153549968887043,0
22.086418423159188,6.111432653286199,0
20.45778758278992,4.454986068780433,0
31.409221038448045,13.275635196376896,0
14.9073225437534,14.980580429803775,0
19.623202204057993,5.335344283620587,0
