2.58164867661567,7.271758825992858,0
15.282938662387059,11.390431807023543,0
5.856889130341837,2.1817847194603117,0
5.325281788862821,6.009641554852959,0
26.935416403959337,6.071107957940956,0
29.066291341610228,11.334180987433943,0
20.2611566708819,4.614449697694021,0
28.37129853641578,14.984131617744785,0
6.0999540151050695,5.992674993501267,0
18.471192125559497,9.005080544917984,0
29.872462965443464,15.092689267965332,0
8.775858604074827,-1.4748295595578824,0
2.6497030373317476,8.175337780912816,0
29.76335156791761,9.14253967594312,0
27.707103812285403,11.35761045857336,0
22.47905463271031,6.302991568790958,0
21.25698973978364,7.598159344164195,0
26.395672285988876,13.778045938552676,0
5.422886763917992,1.5666475490888803,0
29.01410982151322,14.408477899119125,0
22.944814082259928,5.079877088265405,0
4.0888732161020975,5.694031703891207,0
11.137449420211674,10.117515386130231,0
6.7446022371782135,8.542059861994762,0
14.11267246618673,12.359961673075174,0
12.453641602171196,15.980470886126607,0
29.93177735417348,12.95238449166446,0
2.5620773457945147,3.746621321120573,0
9.502753598970086,4.712759663566848,0
19.760568252665724,1.5896566590980443,0
12.664176024433013,4.4211892563374615,0
9.699979775287911,11.583515719969785,0
7.745275297622764,13.202193644035946,0
6.802507343833222,4.80252444569599,0
13.826576023925627,14.12942047327993,0
3.5667483380967835,4.759614275399144,0
19.077189763077772,5.15159566548824,0
29.686771295584066,12.857073832018964,0
5.724798571675654,8.116224872282235,0
19.38873640854643,6.658675429872351,0
14.75685703030675,12.299100363562193,0
8.634996439922563,5.886080698902194,0
12.592952763616983,16.165962495471724,0
11.801375169390985,5.806199012314366,1
25.348094437702763,13.172402750107436,0
3.163955235037397,2.524029282941815,0
25.195101783476154,4.187465397648514,0
12.257148213907136,13.591910559991927,0
26.806192962564808,7.861561236595957,0
30.102328548806945,8.632331292200185,0
19.57808578660327,3.2552205095289284,0
20.66416382748457,6.397200690079977,0
28.906532540239127,13.679943720351703,0
6.706082780763938,2.0535195827818327,0
29.507166877506897,4.004868672616951,1
30.23360618638386,9.623052178497081,0
20.198450593487433,6.850827958423521,0
14.453315812643243,18.151998444292335,0
13.365620041583654,14.890987697146977,0
22.055078840227512,3.462230864070139,0
1.7723914357212576,3.820890234376205,0
4.741572664168172,7.365931481738924,0
17.461030685136066,10.288502694110917,0
22.510248654558563,12.222347628100046,1
28.889407311692786,11.686320274909532,0
24.714501265429224,10.715427950314254,0
20.778859422062897,4.980250634451672,0
14.435010556283304,10.936035260869325,0
1.69158572878652,4.436393450464302,0
36.506026355121094,18.309316455935587,0
10.470755914588924,11.62549711171507,0
30.39934000863297,16.387969403557786,0
29.37209622722771,12.917088496421401,0
21.922015785690824,4.244797006668748,0
20.93976603009994,7.287083397432351,0
30.460822881827223,13.923124854259505,0
29.961890979483833,14.190814698049982,0
14.768638724571943,6.179325274765609,1
16.555165800469325,18.59300996294608,0
27.89452612908144,11.188264473187116,0
24.6216137618532,7.300314267545506,0
15.065481860709404,7.859416260333676,1
3.134130804739054,4.823641344679034,0
2.945899569329029,5.816186524451416,0
5.212829396466356,1.294916118077062,0
15.062081425694622,12.718532878658179,0
15.398349144732126,9.936863270941926,0
29.375843509343948,16.013680920613208,0
24.77570290640474,9.247892229214163,0
3.5708828875090832,5.547061849157141,0
2.0572448284792366,5.784362738954183,0
13.928967699253066,11.672883038680464,0
12.779282860714687,14.281522612669399,0
27.106519844120605,15.473618328297889,0
22.621719404147388,7.991238116217581,0
5.500232745217382,3.3884345238458202,0
21.66637328149929,2.945853331291465,0
29.728537528811902,14.466271771879732,0
28.78910776417892,11.32544592637279,0
4.504783311537663,4.599888644770907,0
11.972546917044852,12.524528492123796,0
19.237741670705425,8.278778746054408,0
5.444659837662118,5.3907164785459285,0
18.8695744100743,2.2396199654342817,0
13.869209680700466,10.180718562034883,0
21.69060032384746,3.5824582591329905,0
28.382848072141595,12.478994959578495,0
10.7890394713414,10.517035657478427,0
7.637983371629684,3.004944294966718,0
19.826359459539397,6.138745802935608,0
22.402337377596155,3.1884930422564186,0
3.4428490584410953,9.078895343469606,0
26.055978681744737,17.529356375365598,0
27.067699778207096,11.73698730989872,0
16.978107948537374,8.51613838533259,0
11.387551063819274,11.618443821572907,0
21.716587504714084,6.570648980875409,0
4.649289011326732,5.824231188970615,0
2.1731962602655663,4.09958675192438,0
14.418860362518833,12.745128877538036,0
15.194385370044944,16.049225250163587,0
29.5468142848922,12.73532799805016,0
13.880024707248966,13.097059841796064,0
22.344837936682868,12.505642778902429,1
5.94025014170162,6.547606192575515,0
16.25703688629072,11.55252478495189,0
13.742620813187619,11.576506413546849,0
19.91908113186392,5.332968893790273,0
20.22295292314744,6.305520286650072,0
29.686767077644664,13.842566020170953,0
25.947060633467366,5.732788087840619,0
16.237479661991117,11.90207973372513,0
3.358003360604175,6.43159243481403,0
14.859616812562875,11.27461626943909,0
17.824635965836165,15.61078744172325,0
8.360276192240935,3.9232645377148474,0
7.078906157835322,6.005951104091379,0
20.8985619331418,5.069052818095222,0
11.86182681971505,14.801985721773567,0
26.331975450885675,12.579354465107322,0
4.423689414986203,2.766494178353896,0
32.11952516060665,7.410978743997306,0
25.688710573733932,10.668343022387118,0
24.11087725795076,3.1528155172270784,0
30.108268365221537,14.309370745572018,0
20.287186118991865,2.341363520805064,0
22.255339559529467,13.993108255059825,1
3.6476945327692465,7.1405142518296145,0
13.812734265948233,15.334835873889299,0
7.23771607316755,5.427363206516678,0
28.606129717288425,13.725767157505784,0
13.834029907842908,14.497347427831798,0
15.524127028209302,15.471221518208122,0
18.435783159486114,6.673361877296315,0
4.283077129875734,16.717382228233554,1
24.32212728722366,2.3932214741422304,0
12.74504346104596,10.042854815585368,0
7.659119075096601,3.571853624809587,0
6.8016184721385065,5.470700631840032,0
6.667477739860246,7.245056300651598,0
2.67538422959826,5.3396541560488355,0
20.614237972317564,5.074125425592909,0
21.58153027365175,5.238804244012002,0
12.360677049002408,12.619252315566941,0
24.25006571938561,8.246282875435789,0
11.605079833922092,10.815473893170783,0
17.269885084987383,2.674637019202098,0
30.973530943590905,13.828569383357799,0
20.936053557483863,8.087083272294798,0
30.769822965476674,12.887141944717092,0
4.801883960666752,5.696623072740734,0
2.9117123387188464,8.491514680744038,0
7.683603541957515,1.9040568161787932,0
30.66740314649768,10.141027527517506,0
21.432122765180814,2.4846106536041384,0
11.994249101834274,14.328739453338041,0
12.462049639996282,15.400209525852294,0
4.949146279123024,1.6047591650082604,0
26.359829639887728,9.796402009018147,0
19.066711179780246,1.468858503506747,0
5.364622652814974,5.067931436643565,0
0.11409999673745119,7.240384934384808,0
30.34474020807148,11.374104858110432,0
31.22889189738088,12.488580528877952,0
4.962400253055008,1.6193695799162904,0
31.02271817420927,13.95675378656468,0
5.733418968133354,3.4021281614291694,0
2.2491269495484167,1.785747978469212,0
20.350640833296715,3.543296637271454,0
20.878486839947133,4.408777363040242,0
16.573019550535225,13.671534865700329,0
19.2112765750383,5.457201902526423,0
5.186997059300231,1.705518256930298,0
28.609386463953946,12.014215295472745,0
17.273839551440375,5.4419930938476035,0
22.431427605213713,12.183740208401144,1
0.7163729531629679,7.190510947598646,0
14.037670591487398,10.053063716133895,0
24.08602501042124,12.474836234607238,0
21.47364876605402,4.472757638696017,0
9.95325041904185,12.485121749405765,0
24.25188454435917,5.747516715133795,0
19.689517429187422,3.2901743177780363,0
16.276808707215533,11.621359692173346,0
18.83399970561514,5.566037516031418,0
11.022765477244201,12.516680281801449,0
14.621661497915055,14.294275921608463,0
26.360900721539657,12.173310796701205,0
32.27282774441723,10.115225880722786,0
29.836408641912318,7.740188599231489,0
20.372190054247653,1.9789432460658851,0
13.253107780612002,4.587229552943161,1
5.185222179628359,3.797268308856362,0
12.084352705456803,13.913973837768687,0
14.233013109096726,15.414946645365678,0
11.667573697065574,4.812319804305241,1
16.455477695422076,12.724755792780865,0
19.298229273219743,5.424995965519713,0
26.974150861095612,11.56707191872302,0
3.8987159735370565,4.6654329978833005,0
27.760300427119248,12.375181670970724,0
23.366886563995365,4.318599360517879,0
21.758681170347103,-0.12830444667851015,0
27.795068655761835,13.39846558702009,0
12.79871089239563,14.430614486551358,0
14.172625943167464,13.497788062546363,0
3.97089111889657,2.8633792623551138,0
12.461732893544267,13.758606600783464,0
4.36106010486702,5.075209071363211,0
30.066226870159404,14.864316141991651,0
20.79005320817439,5.740266218923003,0
30.903001800309283,14.847211054809554,0
14.787793091346932,17.280173185446735,0
11.230823790731653,10.350118768900334,0
31.52766365040079,17.479475800882238,0
14.325917327681752,14.135752246983726,0
20.249148189208313,4.274228273113178,0
30.18818310189295,16.023008357985923,0
11.031600040554414,16.05719586993494,0
12.948501633744804,15.533734243062485,0
21.278016584825977,4.922255730846176,0
27.533591444897162,13.965569274095467,0
4.7099113905900305,7.843561248324126,0
6.602767480538439,3.5982579788509805,0
13.459687026637253,13.341818135167436,0
21.48474668278013,7.156993676536645,0
20.896817716787744,5.369936037434478,0
7.4946488281353005,4.905407090986522,0
14.002685812990869,11.101665090189433,0
27.826154832643574,12.394850909475089,0
28.67219751394247,13.96507340303897,0
15.588799123672098,13.200756156229412,0
5.913540955542876,2.4704868603769774,0
22.53659787268543,3.7814187688212284,0
14.543951279856175,13.067401319165151,0
19.037823505653748,7.042438173099159,0
29.837499042147506,13.91354855033743,0
13.812179749939252,16.637668731054934,0
18.51947484700165,5.618730951252294,0
7.240003125383155,3.089529437495961,0
24.680836368239948,13.366265085167418,0
6.38205678578146,4.755277180660672,0
11.83693888783724,12.305254276466082,0
22.206955254074305,5.815675304164435,0
28.517764324972205,16.118310524646663,0
11.487653462528684,16.64611273470063,0
31.22065071722312,9.985672127830643,0
6.374557614693595,6.84166849315646,0
27.25735322468441,12.087495025579267,0
29.374497951033455,11.527586282814598,0
21.811632428423664,11.393131411341887,1
20.438593798147924,3.571596256763062,0
25.64234770698642,10.728001971961476,0
29.162406197435097,12.577142650512146,0
28.29748788040626,10.563708939771658,0
25.04201422962724,6.594785484168479,0
3.5010297224859865,6.966633779427509,0
9.406899921451704,4.859015726162323,0
30.675870568825186,13.79220755629456,0
21.964825206011817,10.654766219807968,0
23.352726406951795,13.684223391123167,0
0.06260882548590985,4.031746318448158,0
21.322908681558385,4.448568523943234,0
29.915348076717773,9.300754876632247,0
14.33160464611121,10.790954577041692,0
1.5271136190596937,3.0688575558922406,0
20.63409101283687,7.066459967895003,0
5.295524439014554,3.5683359109114163,0
4.11124005080711,7.435941363148791,0
11.26934292065628,12.405163737543445,0
12.679936789776372,12.540811131305809,0
19.616223514515312,5.478229772016723,0
30.46509818128873,15.978242947685589,0
11.572171039802633,17.24987348235575,0
27.95317865602277,13.03510909375584,0
25.7287896746203,12.645774593012895,0
3.1072789428964858,2.576543784788429,0
29.86352705218245,13.637050519843536,0
4.496636286210215,7.315138783372058,0
31.017061104874905,11.374729498130115,0
22.679769660602762,3.9423445298000326,0
27.485817091468164,13.148820139456419,0
30.287908346146036,2.5406973896406915,1
9.971005275362312,10.711323909851984,0
11.683035543213617,5.156685691469007,0
2.0323330328561298,6.6532522631719,0
6.172249623114933,8.412433528138118,0
24.733737465173608,8.522642306790377,0
13.396748904818146,14.139281914436008,0
2.9621587181114055,7.009193926799782,0
2.1678605539087266,2.085923441314865,0
19.965563846421475,6.195069058550217,0
20.361200436509485,5.4423293280281335,0
3.9591808548647913,3.4625971359246996,0
19.728719644978206,7.832366733184795,0
3.7069733241157055,5.711658924167652,0
20.60011283886099,5.039162729270839,0
11.931115175506639,11.573109598777657,0
30.43502646929872,13.692707367421828,0
14.635734273264386,15.35515731366309,0
4.231870361984702,6.601003050581704,0
19.344106258892747,6.013083870684794,0
23.143523653688867,3.5254391281422413,0
4.03194457356752,3.4648185219264716,0
4.025531334312859,7.126883348914648,0
18.87649206630421,4.9832729518122525,0
2.1863200401821903,2.119919393158119,0
12.966180315024992,8.179850291118512,0
31.19508950102443,15.424994110442336,0
14.812681976856764,12.72440742590714,0
20.01604787689309,8.731194938658021,0
19.584975357480772,3.605827719449163,0
19.80095974108272,1.8969616966840528,0
3.0071206455323205,3.8651317664246214,0
15.520677729053295,12.623164166846102,0
22.769119903825064,3.7418488964825842,0
14.673110108772281,18.24950140346838,0
19.560740665361646,8.855186584890877,0
19.59509560088982,5.9548731069804335,0
23.225014643671642,2.252137432206795,0
20.254681893604552,5.870173786856887,0
24.62740792605337,5.011848309056136,0
15.248299036399278,13.405860528361424,0
13.98824652881611,14.505514768091366,0
5.654283559643979,5.14357161316445,0
20.736287068273167,8.205593457148327,0
6.7278169652219315,6.585668061300741,0
11.965251543852732,14.95079365739599,0
3.9454612850057162,4.612047013529502,0
21.876329032523824,4.254967502818405,0
13.367376046798391,13.694048644081475,0
28.235735118445284,15.526989992477871,0
14.875978366490397,13.14099813074048,0
21.519834774057887,3.8800288278043156,0
21.991848031975003,5.715548527639664,0
19.242400406993667,6.441272108895572,0
8.438204214161207,3.2615127213380655,0
12.088766823499798,11.964496955540294,0
16.38977380209962,12.178764081658823,0
11.748961159371879,12.328101825076255,0
21.880312998817846,4.471825950878665,0
19.70077025615031,2.891830410250851,0
3.529823889437975,9.290445443859477,0
19.913400754937523,5.406912765411073,0
24.730165943555114,0.046926940296274644,0
12.576274467205746,9.284520298238073,0
20.0051694016865,4.237710413270222,0
15.01729610485474,5.2340389414793345,1
4.022421761805953,4.852814230993457,0
28.50809015728861,12.166491412488206,0
20.06458521141244,6.787571936290237,0
19.49073766113972,7.951561098587272,0
13.772563280322398,16.427731210779896,0
22.01396950637521,5.654884354350615,0
5.460682128429707,4.966847477416591,0
27.451694880985933,16.51488461782741,0
13.382043833573686,12.185727242881397,0
12.51527362176561,13.571454823914223,0
14.614853719253096,14.64872718209666,0
4.492455561932058,6.617482813082351,0
12.823101638024655,10.107250922046727,0
19.257410000682142,7.6659249177493685,0
28.594477368189573,16.32610495212595,0
20.687904660847067,7.247798416109767,0
21.086813663426604,8.521539407454958,0
11.923567018681602,11.670187722835564,0
11.381152750154463,13.453295035533545,0
7.074197185961506,3.764472334638302,0
12.366456162355153,12.495849511944643,0
26.531187106103317,2.8954453932626363,0
25.134974930375222,12.886317006364045,0
14.083651347142487,13.142560913205433,0
6.558957395731176,6.689824001030909,0
10.170765243929274,5.019234990812013,0
28.719526652240148,11.397961120575719,0
21.505609246763623,1.9348175146922189,0
9.170638725227139,3.5311117311917206,0
1.6966544125169474,4.755458520480791,0
19.673275872399188,6.175931415642607,0
3.670414962498541,9.045342191754381,0
21.1003040950818,5.899270319576566,0
33.989445584893595,13.440173940323419,0
26.993014178845133,14.495740782193888,0
8.737358989321265,5.64235932147599,0
14.258406041853986,12.810207438681365,0
21.94126378863844,3.2078391735473075,0
10.37127997465645,10.68813332107765,0
20.638103020256672,5.223266536603323,0
4.938216355206618,3.7379117551989305,0
14.096256941575122,13.736214306901115,0
19.02716675121598,6.968126322334588,0
8.012224089032282,5.766282783236451,0
17.74993482089635,15.037535252852514,0
3.0964037978431644,2.681888737409571,0
7.008845591811175,5.836374549826604,0
25.934656834505894,10.968569074074157,0
4.388547135165037,5.061497496295228,0
15.496397994894487,11.647743419099744,0
4.832202821260502,6.442873213237961,0
4.782081095281047,2.8795865495625357,0
21.80125489254991,10.0229372074518,0
10.841658687415165,12.613593803833234,0
21.07075716496371,3.6891109650414844,0
12.322065360880742,6.910147206847795,1
3.7978516400553004,11.653421859248875,1
26.001763496624996,5.995398322615368,0
6.860835090517611,7.666868627709178,0
5.076627722988917,6.592510634529708,0
4.175648822159898,6.3949474413672185,0
29.41993269160895,4.890019350408648,1
12.736460358030493,14.332435357493845,0
26.071983285331136,6.714095863845307,0
24.70883984642558,10.318512135457734,0
15.359498885636139,10.968560736271275,0
23.32953728245879,5.657227496351941,0
29.003414253639683,16.265226554720556,0
3.7656144349904226,6.714245520645262,0
26.59423130534919,10.294042531538144,0
11.567386966937844,12.20756833374942,0
14.448874492262403,13.272264718975888,0
15.864252671246348,11.059029166675442,0
5.375745662615831,7.986373643673969,0
27.881443949846286,14.678829867705723,0
12.335901743096079,15.530472265100729,0
23.17766030469066,11.456064929502721,1
8.150615451633357,10.563548854694044,0
9.056274180416017,8.890393161256744,0
5.883600983096396,11.21214997774955,1
21.036098986106236,6.594397283304019,0
24.183168609231192,4.372540220581816,0
2.450137733697729,8.123946700841739,0
11.740434068575308,12.282599545990497,0
10.134042546712205,14.383973409686224,0
29.71126455750997,17.60875485332541,0
2.043681296844334,0.19201578727370894,0
28.875317544318065,13.538731097351159,0
12.466989928074337,9.966561606707266,0
20.96241340511217,7.559496307936289,0
11.74398078536677,12.70997064310266,0
29.580147376224286,17.030058508381828,0
13.716902311133406,14.011881761705677,0
19.954963012303082,11.075055213816476,0
7.08379496604537,5.509765458649328,0
1.4867566714569822,6.699598226030183,0
22.051592985047193,6.985281291247627,0
19.63403351695565,3.50738445361685,0
20.722191648618313,7.358671137653255,0
28.8599785240863,12.338809373728477,0
20.25813233454759,5.673908368412543,0
30.604009814229777,12.911973435997098,0
6.7456300108961464,6.870303682893212,0
25.044000620137936,4.452073827398509,0
24.305139928628915,12.03141373436545,0
21.80655429790843,9.24365341260506,0
18.607734377016556,4.103538326015472,0
5.012666241219642,5.5214733405045795,0
7.12558760603358,3.9362916531256262,0
2.482332461645554,15.103353366860475,1
19.820628850364717,7.348010166097119,0
10.272217335632433,5.879959428806576,0
11.306315423723367,13.179942970898725,0
28.898057947645817,12.346771016651891,0
5.376414393944136,4.976203245754818,0
9.94674158294821,13.823339040023221,0
5.892914637777055,6.730709383712393,0
6.046930192765178,4.110898407564245,0
14.835021849405154,6.363406271975239,0
17.39902485940565,13.473218980023763,0
2.5527179053743034,5.1016931362236155,0
5.737152787362316,5.881813662158818,0
17.907425717925264,3.887979309447113,0
7.5725281157357625,3.923889048947575,0
4.881860482582871,3.314160593168878,0
28.05060603953711,10.832979529076377,0
33.13268366498152,12.816199615354357,0
20.617682600119842,6.272768048807533,0
16.825987670938666,18.494821039147606,0
29.859871310788986,13.856930105906818,0
5.27413982670152,6.235323364759274,0
21.142717059783468,6.737113395300508,0
25.837032402114087,9.130415901698305,0
13.391213228156879,10.878676660955954,0
11.688626966956958,15.558687757876264,0
31.588173952833145,13.049882557993374,0
3.7169350726191404,5.818955842556267,0
4.5019216695717725,2.641871683298464,0
16.436422058052415,15.408696183734985,0
21.301161064855076,10.373388926010449,0
5.877966387770621,0.9713156676872687,0
25.769707656211203,11.959339750493355,0
26.305395332379007,3.8133128657587347,0
30.703408819498538,13.470246357557368,0
25.89425214425773,14.957184854826565,0
21.472450995430496,4.939896012874241,0
4.7713478351097445,2.5439041583309323,0
20.63060098842446,4.542258184432973,0
6.33971180747871,6.679585907150182,0
5.693081484910236,4.486754309040327,0
27.7949573837378,12.503779980364873,0
22.68599165066778,1.1924808189409792,0
21.82075719688938,1.5068370432639764,0
19.538633212478054,12.552110923792487,0
3.5953709706051744,9.791542814583327,0
11.06167056998988,6.712462086413043,1
18.504014724223655,2.333661469113057,0
23.390247737476276,1.793890324809443,0
10.655970113650145,13.228230268288357,0
13.629836176811832,14.981287245358804,0
29.132854328894545,11.625833542866085,0
28.936379755523244,18.16316516845973,0
6.490330959559248,0.36350760130708437,0
27.847829356929147,15.117006952073815,0
31.51018810232516,10.089230934030839,0
19.160442865364942,4.876691969696297,0
18.81459352094074,3.988353063290014,0
14.139001882247188,15.318452896024843,0
27.873045547484,16.914178017635844,0
4.266846222008497,3.7247656647782987,0
23.177537065255855,1.3287595089706317,0
7.015166007444657,2.3703597480902197,0
28.36235436428298,15.114481564180672,0
15.28207968293085,15.341886047442827,0
2.455189570679937,5.5477643780565025,0
27.967553321481148,10.780126241693559,0
18.542090957518706,3.411102455789193,0
20.443773414324475,6.808841954713167,0
4.845524087100175,6.973667200289884,0
7.046405141589281,5.333883843263017,0
15.260266212569617,11.971889253634082,0
30.39121039261745,12.037198712831717,0
19.145488342665224,1.4146935477446605,0
-0.09203420949960339,8.690309410158314,0
9.346971442151704,13.562481318585885,0
31.13242220758054,14.083993393541375,0
11.907968528064169,13.897629982042803,0
7.113749053786091,5.081753772866997,0
29.81995861747591,10.731429821023497,0
27.282284596209678,12.478419496798352,0
32.094278310877904,12.00530405662713,0
32.28803575744699,13.798588464723695,0
28.148834898183246,14.479376443919348,0
-0.454638872652092,6.883788883014262,0
13.243453069605986,15.52802844659309,0
16.933346671146897,5.926726232550812,0
30.15972827734869,14.054282883319551,0
3.2670115141558327,5.9750450620165285,0
22.74142411414963,3.8390363918646644,0
5.705568495734269,5.609865839627478,0
15.142314669646701,12.53174525833662,0
24.547289575207323,3.1038597550717593,0
11.151013354067013,15.08427991540084,0
12.800222866833112,13.01211041795392,0
32.930170432346934,12.649780136124052,0
20.975205243545933,3.3479605259947123,0
-0.1768164497018354,4.33602894493518,0
16.445267254499328,13.054120496304376,0
30.470422811349067,12.921934531973788,0
13.868478678838208,16.24685351140988,0
10.976152572860268,12.539205441437034,0
32.84175942121655,12.49769797452684,0
29.50406969708165,10.504825022636165,0
20.545238896122296,5.475122447287569,0
21.830868667433762,11.619259893475709,0
16.306009360205028,14.240768800776769,0
31.06049252415143,11.76895970856321,0
27.27174188080021,16.43833939650508,0
13.827670906716813,14.541908316186028,0
5.3645131500626855,3.6715683558162944,0
3.021884564634913,2.4642753408287725,0
30.225361579657456,13.288078127473215,0
34.65149790498599,12.289928369865283,0
11.480494660440973,13.455734660386454,0
17.697874611914386,13.13320167234335,0
29.15715517162454,11.77825604700113,0
4.228517032025479,8.602045058104157,0
12.795126818784547,14.260239335958863,0
25.03797030297967,11.508494368190362,0
6.475052253772933,7.886789353275894,0
20.00915521734505,1.4676218979002278,0
17.221501120670226,5.208418421771745,0
9.517446774805014,14.594931100011792,0
5.240631078370538,6.192449366077026,0
29.17778001252509,9.58577861709293,0
28.37736706980161,18.018091059683723,0
26.974383478178666,9.631576319139274,0
13.049545180410698,10.87434711122437,0
24.116519443224426,3.894184661203905,0
31.353846701289644,11.660290967494761,0
14.631447559589681,15.906295027128309,0
14.044621627885215,13.90006445825435,0
12.859276188225593,15.058154378983632,0
21.363032728606367,4.361036342479106,0
4.821711230592325,5.168469374501055,0
13.117431521174364,16.291479631111585,0
19.298717385188834,6.509829325108386,0
27.219300166779973,13.87974579374524,0
12.62696500370487,15.524867152242404,0
30.78742827782169,16.44684404967715,0
13.846473145272956,11.234848354511003,0
19.177247480580803,1.2839127799376562,0
5.502573838399627,3.7718324878060514,0
30.162474272092158,10.331807500076996,0
13.112570322045846,12.317287812044922,0
3.7693446057242177,4.852153098177331,0
2.6674519453053307,-0.33489838581103637,0
14.844317247134276,12.50855650942526,0
7.095924046377137,8.343614811831722,0
33.96938879651362,12.79985821903277,0
19.094804303427562,6.977477235889818,0
5.4924932479625355,12.533367098840747,1
5.870288542983747,5.219619887626285,0
20.78156653075039,5.817856719023156,0
11.471397147309004,13.2421664388432,0
23.794774726105633,8.086648781947364,0
32.78858986445485,15.506579361703459,0
18.78479143635705,6.487561116659428,0
9.608286930065685,13.255079827581447,0
4.511383159578733,5.640413462925566,0
14.334719947003906,10.499132233344065,0
6.8853682592483665,1.931442757990228,0
29.653606151717362,11.916064371200687,0
8.690506279332228,15.731628048854738,0
29.10846069021762,7.065618824842497,1
7.503593918031625,5.642175038203304,0
26.24172713691496,13.200673713667172,0
24.96681233596696,7.135330486240961,0
24.39020830840235,16.35444564728409,0
14.894611881089144,8.678925385691965,0
19.853410432783207,6.076494814320936,0
12.289646080015249,11.752626920117727,0
11.504369405453891,9.275299669798862,0
32.97828275537297,12.862941920889686,0
30.49183662498786,9.439327005865401,0
5.260577440243028,6.858942513467246,0
14.033016652065045,19.494775533677927,0
14.268934376202782,17.860096625809955,0
11.4072721544259,12.034124413939374,0
17.918491401054577,7.850276074015988,0
33.7282084225341,12.165283120867874,0
1.9707819922257044,3.4706454255783656,0
6.293782382077833,5.82910786224722,0
19.49732452990793,2.18814873406439,0
16.6641103520602,7.0228081118733625,0
13.971408555071289,14.557341421232167,0
29.982848980723684,15.19373800493309,0
3.011446338570954,7.232927482650196,0
13.281668896191244,5.106217694620037,1
2.9016964743108717,2.9999880763474884,0
30.30674035844809,15.446863249301233,0
9.336614441540254,13.94166221878624,0
17.836500219496845,6.117629826778008,0
28.365220324163108,13.955495958185997,0
21.531990994834498,3.5732204381155706,0
19.976278865750558,3.2334227369872846,0
27.744632005374964,15.954543494562401,0
15.399033575316054,14.21818867754426,0
32.62370576741148,12.115973712120915,0
14.377501462467386,10.72068787640062,0
13.248029832773078,15.476181578796968,0
30.099990988339478,16.123021700782687,0
14.153669057626407,7.390965837957912,1
27.49588495019191,13.86334521867851,0
19.103111229107515,7.739240546958176,0
0.5482058966961025,5.029705579301938,0
25.1391784331729,13.71310979361176,0
3.69405047843846,5.756053993468819,0
15.246541382711287,13.474985591100928,0
4.850193198396046,6.622243067777196,0
33.128073476655416,12.295234048682122,0
30.052104269012574,12.841337183215684,0
19.267605638959584,6.598174734440104,0
31.801272079758043,14.148354821616692,0
11.005090120509445,4.418776104116014,0
4.477024055767112,2.9324334208950207,0
21.089909836435158,4.0893201707687155,0
15.337677205765386,10.804174884792717,0
20.356223722865515,4.714440702439507,0
5.758464230445614,7.403050791633946,0
5.57904624490666,4.094269895021246,0
31.3123075842031,14.282544925419202,0
18.46243806889364,6.507870385764917,0
31.41683137793667,13.641919359785595,0
21.492717421379545,10.636010336087434,0
32.06339299363035,12.474098340820518,0
5.002573718715479,4.879177156694422,0
26.05506634008905,6.800645451994957,0
19.401162035421827,4.809108885563742,0
9.407210250089829,4.716977000137758,0
20.070140429638638,4.927564963281227,0
25.609385249124127,14.614631428840942,0
13.003452021979752,10.527648368197191,0
4.065516615598574,4.39810967916306,0
15.116890325491148,17.80717535290591,0
28.75017543022778,13.771983773940043,0
12.38516015476776,11.188416024811938,0
11.110279317695424,12.305762305628797,0
14.063413747859142,15.41407321763703,0
21.226221153777857,-0.14417416803387084,0
17.802962821901797,3.7596666056687473,0
12.639367353674372,11.540994110612061,0
29.563686510497714,10.719166525074495,0
29.185073747462358,12.132002622109528,0
29.28758310118417,11.840057543057132,0
21.00828512732907,5.256559058963468,0
22.032142578948374,3.78295954618292,0
29.824554481493873,14.347548480981569,0
26.743803500956872,13.87738382882629,0
26.594032105935348,16.12409214416279,0
29.741811394466456,10.566132573534563,0
5.586927943919888,6.323776494684811,0
5.189243771528686,4.489456225005093,0
18.78380686339599,5.233883776413169,0
1.9695592863329994,4.5606188782678485,0
10.325672140313813,13.73400545589809,0
19.228444553833445,14.240034095467399,1
6.624403287773683,2.779884129282981,0
28.350302647851606,14.191893599838735,0
12.14089498137678,5.094319683100104,1
18.83855646767675,8.88337026768222,0
24.82263286145555,0.3556599780864049,0
10.91375144147015,13.479761319982451,0
4.919413577856933,5.020153143094114,0
28.295454166732707,12.955122466976238,0
19.516664232363624,8.383936940969582,0
3.9837021855042707,0.9457753167891632,0
22.13943340892812,5.0416319440080475,0
27.361723520358627,12.570336216816566,0
14.34239844652874,14.991712429814791,0
20.619537119076295,2.242289839243588,0
18.85958965604354,2.319681176293941,0
27.636544725526765,11.741543587324362,0
12.378381453304748,14.163495718469267,0
18.69802996319536,6.414994705799065,0
14.08507285111937,16.800900553601135,0
3.3686888746711334,3.0892359790922166,0
13.001639373727315,15.554118104635876,0
4.045022176535118,2.353784262963335,0
30.070754448652924,15.264307618793913,0
29.046566151770243,12.839245931574883,0
14.455378559444368,11.53953453602495,0
21.941756863201313,-0.058940044628295496,0
4.358479211247396,2.271763830107998,0
12.012645009388672,15.233128105027902,0
14.791752606792699,10.248939811131308,0
5.386695671323701,6.670778835732406,0
6.146696830331871,4.662174456408698,0
29.66744129769293,14.90693887401442,0
29.165794237979494,12.790075397600175,0
