26.00563046793246,16.842880771317244,0
19.659555530246948,5.03689210816844,0
29.4687368832421,16.283907527951975,0
0.13546452417006005,7.8062030982831985,0
6.259774041540351,12.27503642859035,0
31.484509746410843,11.404359953369923,0
5.540469036917863,6.261245405809653,0
20.151463183367937,4.732718100418909,0
29.773333205444086,11.383743725837256,0
30.292663491122823,9.495932909750767,0
11.372874686187911,11.19857992090869,0
19.46833743311942,5.158919657495421,0
11.497209253650286,13.381067067577337,0
18.333278757403395,3.540620449628116,0
12.655879538008412,13.512098871115693,0
29.782803912997473,9.416921985831475,0
30.04988332368709,15.62553864540997,0
23.10949914554586,2.55575395724538,0
13.650813939347698,10.64838223007457,0
11.738022985824248,15.708780802829532,0
16.6874625698462,2.4470408015776846,0
15.670396027133819,14.552164064360472,0
13.129257490879302,13.819631362265843,0
12.901257867289152,13.226025010302585,0
15.930704085493534,11.18014884086266,0
32.180165503987794,17.048329680993874,0
13.954230185792216,15.689244221745888,0
17.15339726409985,11.62713759353064,0
27.21907270586915,3.1758945657898243,0
19.92816744688084,0.40990242761515105,0
27.706338743232507,11.470820283721912,0
24.527584822948782,5.344477769611913,1
27.45273975812887,12.438393132555909,0
5.446664087943342,5.507819243803037,0
21.50944366749505,4.203975774503689,0
10.660702067979804,10.417199395019548,0
27.15121986822749,12.054889003235644,0
14.777305036332091,14.668307003244294,0
11.435149484544695,12.728478096453681,0
3.0459515620618314,5.298139984601062,0
8.9693742858995,2.1547416753332276,0
29.66407502320563,11.86587185928223,0
29.143756637289776,10.495019638168678,0
3.523038411447665,2.4202710314490097,0
17.594851581208843,6.0527283579768145,0
22.388918759499663,9.528148733349248,0
5.012246111303686,7.3122434160259004,0
3.076663702208574,6.476221686508158,0
28.083992435687428,15.059293699316465,0
19.551479516367078,7.235602901776778,0
17.153869958307823,11.235583782679697,0
23.925975933693024,6.517262670745289,0
29.180858756673157,-1.1205723335662912,1
30.76381989027603,3.9174422883851054,1
2.8471979519572526,2.9054499489204244,0
23.00084868030829,14.84038077596312,0
6.155576273878791,5.812964627670117,0
5.917174510465241,1.3600589907829947,0
13.3380710688951,5.9701275112127465,1
11.892901093004268,10.431691013679451,0
29.08987268116794,13.774786443308923,0
20.150643225345377,6.720859477114676,0
12.191549183932947,14.223090324219967,0
20.611097566090578,3.884852188759575,0
6.603734819428064,5.370126982084361,0
0.8555034399708639,4.777838593194345,0
26.907797830696,12.69604449399693,0
17.811186267811127,13.30039086585508,1
14.497155037875157,10.320411046026358,0
10.914402752872785,13.752696075129212,0
31.276852519996773,15.272950109905743,0
6.006337048853901,4.402128777256061,0
6.821131387316533,2.5463314859607165,0
18.780933829537336,3.0969308069172374,0
30.27781957955811,14.983994476989313,0
13.238675492103354,11.03672439008934,0
6.190290639486286,7.697712484429507,0
16.898305350158147,14.243084445708714,0
4.0224440837551745,7.475251226593882,0
10.002590684707888,6.551019082419856,0
21.945923052463105,3.847359772508762,0
6.385009724259377,3.1100652159461832,0
25.447851506851134,9.425563145600275,0
17.188958901536665,5.02466149723219,0
9.66730031078639,11.339060469373285,0
13.4268678325924,12.687188323836567,0
12.254826784762937,10.586416177339242,0
31.275717013188217,13.405733236110237,0
5.585476720460145,7.9602484472785555,0
19.73267833514961,4.167889053204562,0
13.039172854276641,13.852572581510273,0
23.073675474884457,1.4293178008518157,0
29.975573162942222,15.283124519858664,0
7.662432571776906,-0.1473041049346273,0
4.307847913528034,4.56675118122434,0
6.34418714815812,5.238434864869602,0
15.458965545360327,11.825960873435392,0
4.756514544137587,4.435214250052724,0
30.573807703449436,12.085051223417688,0
4.305837240909435,7.366844341119634,0
24.45306473766919,6.027908146843469,0
14.11571396675139,11.267171601242179,0
24.788421232178038,16.11335504984008,0
1.850426020210774,8.352988600587292,0
2.181843044347244,7.248865381160224,0
29.028670044496682,13.12119131914343,0
14.230309454125376,9.555501501710747,0
6.382613557451987,1.9094940810247727,0
21.485340246649358,7.361011350277266,0
27.745371579278075,13.183110652258499,0
17.380891292965124,14.335230196623845,0
28.49675501130072,10.122556377977354,0
22.925244804794023,-1.3912377179258284,0
9.716673960975854,14.208830779675823,0
16.25604533027219,13.985895372339465,0
21.157273815758032,6.968738782032078,0
30.69133782787272,11.19490918945223,0
26.39402613050581,10.681491286159675,0
22.195413277636813,6.220041590703493,0
9.13804972857535,7.566047159698668,0
29.31529194298536,13.585841700044273,0
3.7646351694927414,9.921962057123157,0
7.376963889134167,6.672560959038716,0
11.079297766526599,18.19850723631238,0
13.739120038147856,15.859551632748444,0
6.3514783366698895,5.111537537719986,0
27.967357783672163,13.627830467074546,0
27.331216467675894,12.564149914463766,0
21.708471397651273,4.138052669131058,0
33.65922387932775,16.694357897119637,0
22.75066524804449,0.669542954980848,0
2.2024775064442372,4.370817909701911,0
17.828372120203596,8.453332724021681,0
13.383964567119756,12.400704545599268,0
19.115036956816397,6.60309017845163,0
12.651981627942263,13.98890417426101,0
9.40679657210355,15.252591043962216,0
20.98537952799927,2.516694585772975,0
20.467039975505582,3.5476814801681877,0
18.004939010779882,1.1336516959298701,0
8.37029451529617,1.5837132506003386,0
6.898305684507311,4.3573135727143235,0
9.429156472626405,11.9445840739024,0
31.114307105610635,10.870358140271229,0
4.968133198757008,4.69272888772831,0
21.839279612547372,4.885602197751433,0
28.299182608120024,12.625769957368949,0
11.591282711286972,16.570755287658237,0
20.334744964824218,3.4558491651444347,0
1.942510710174974,2.446285016605796,0
8.355450523608145,5.445614695171352,0
29.27952305930757,15.17684498985318,0
13.396741245002826,10.591562515073697,0
26.959625515191032,16.2010662472228,0
11.137438721577821,11.50046053893194,0
28.553928820002984,13.21284592398956,0
20.770216273679345,3.668902462444758,0
4.959172513830229,4.410636439165644,0
14.159771940591606,15.894894097420337,0
6.170553808176052,3.284812018628619,0
13.930313272868387,4.597118524537709,0
0.1282469940853419,0.38833872653812573,0
30.119741877381678,17.29559575972809,0
24.261209462377586,17.107756980301517,0
10.515407963892272,15.899425586792512,0
6.35622117231795,3.664376307194564,0
17.278589871938824,11.694570950661307,0
17.072401518808014,13.116215749736613,0
18.635410257098044,7.121937688813642,0
16.647476046533942,4.91418152261245,0
23.49329633053419,9.1773427759286,0
25.108074885767113,13.966404193830202,0
20.383854259598632,6.830158577989955,0
19.30873103753533,5.425951282583301,0
29.772665775381356,15.421438212558094,0
22.66736164381313,1.0088857952924175,0
4.698329396770278,6.835007449782161,0
4.994986288745689,5.3792992048669905,0
26.829071482756262,11.347087646994694,0
20.820625694848417,5.015117180814355,0
0.4415935539590672,5.6901355414331585,0
10.980143994486147,16.01687949979908,0
8.519467856327745,12.76850210793716,0
30.792302180483293,13.243058888231522,0
8.371134070958547,6.9031258369619755,0
31.769749329982307,13.565654153871872,0
19.064297374826303,5.549191869813214,0
2.2196684886280145,3.7705919415213773,0
8.642862873776927,2.546625469030949,0
27.07766091454088,11.950539635086795,0
21.57831199702281,1.4903090443172577,0
9.27919166558397,8.257342598130176,0
6.727604867612116,4.509958669159749,0
26.28861537055853,17.34915320239564,0
22.48082317304116,4.681582862573366,0
21.838097928072827,6.23084713274354,0
26.491347397649623,13.857609782089458,0
28.21434012764242,10.099831902808077,0
21.27977212244243,5.935803129792829,0
3.8454510480469093,0.4833310397988102,0
11.446507983213863,14.612096379445214,0
27.23334202291519,11.718546911295649,0
27.67641886157653,14.592149831846063,0
3.348649703520811,2.553340444417943,0
13.971883083446775,17.619638807765412,0
29.158445403628942,15.459695007487497,0
6.33055834922263,6.628587315338757,0
22.11812966703204,4.712395895584871,0
6.252529738501834,2.3971778805624835,0
8.887036968054636,5.176778783079305,0
23.427259535346078,7.888295487984141,0
4.152083235131842,5.027450385083542,0
23.219632136686958,5.209917645872156,0
21.93180689489607,4.286209428017042,0
10.423102042315136,15.728072257948497,0
29.202530945850604,8.168102287544402,0
19.553072342005883,5.764555943953911,0
2.154470667866362,6.841857004854588,0
5.890930574279624,4.919126828638998,0
13.933146615226336,13.821031942980943,0
22.824131367214644,4.344131869132647,0
12.59375606714261,14.826343981812567,0
32.09142863444909,15.577419079067992,0
5.2797477441652765,5.333548008595849,0
5.18546396112409,8.101070709994165,0
6.453357860114952,5.9903352194747015,0
33.66601939788868,19.416867093582194,0
13.223121222026622,6.872585530082949,1
4.981832582321852,5.3369594405791645,0
18.66076033772605,5.056688866150888,0
26.549689790196908,10.664257446648868,0
14.48728127869298,13.49463641456094,0
10.977439132328222,10.74223667949638,0
11.345313991857827,9.790235406248659,0
4.2612466597246925,1.118539907691361,0
31.54118406974105,13.981888178884505,0
5.584816528368847,3.7931397175737924,0
14.286783657408304,13.966270798269667,0
16.874959330122167,11.34410718186497,0
6.19673130177777,4.14070854020514,0
5.46778938233406,7.902419888174421,0
24.37589112280362,6.523794595429742,0
11.560208645441518,14.0288632026541,0
31.674611398761435,11.005495213718872,0
18.84228135074805,6.057702646257539,0
1.2464603514574288,8.55023892704427,0
15.707667517899887,9.334027722473323,0
26.83159876252408,13.131291966303964,0
14.276028330810172,12.907210083977755,0
27.95440398910202,8.430221571372131,0
21.81977234947946,2.306001558971382,0
15.35081319864693,14.816790666917239,0
19.668484373207573,5.860372284433561,0
17.48422188940739,10.755093264131125,0
12.746051370571095,14.803038786342414,0
13.577158475000711,13.390158763233963,0
9.595556900681167,10.748034486472816,0
20.01078397851122,4.992361750885301,0
4.644189968500474,1.794743960316504,0
20.714273038257932,5.830606928411589,0
5.161562643622944,6.149069468839073,0
23.52007263897549,4.801635242946074,0
6.824026783485866,2.7697986411157087,0
12.920515075235652,12.450888997464205,0
12.82536165370183,10.728044824375353,0
1.1818202673624039,4.677192705314232,0
22.230499301097655,5.983899618134628,0
18.69373453578788,6.26402621305413,0
14.561833404764918,14.708844329576516,0
25.65119646832677,14.57831045015954,0
10.108243612808906,3.2434573923140326,0
24.14034791213396,3.9098443450948697,0
5.326729093624039,4.141998581903761,0
23.26244407355969,7.744370726311379,0
11.856963555694938,14.68459918094437,0
20.851484879346916,5.206201579419243,0
10.753460748622501,14.62540038989465,0
22.594962505067556,4.432319836711468,0
13.061979838601534,13.896804876650053,0
32.83497741967449,13.746641996072206,0
22.4318694689516,6.169223869057589,0
26.521072153723953,13.392026112708406,0
20.429934972039295,4.645303825020842,0
12.247984341133462,11.330875838002491,0
11.134738683477835,9.116383444654197,0
16.533879015165056,6.589917729018552,0
12.857610069521737,9.611869929038587,0
18.57227816051173,5.434009900523103,0
27.915106631013593,14.1783807783962,0
18.337777509084827,5.265068556373361,0
12.561196918196623,14.69824117493734,0
17.335384928693337,9.558935970791477,0
23.02193109686642,3.137126101662796,0
17.36524087046472,18.76861244467172,0
31.799373584558342,9.920466724161418,0
15.827998329595127,13.411656404159976,0
28.66009076000883,14.20515129471016,0
29.141246899253062,11.268116005871333,0
2.9566578560598393,2.7091583583760475,0
10.316224275427405,12.17950693125309,0
16.42637414249799,11.798814143797962,0
18.12057638271365,4.054782399811119,0
29.329854328238355,11.739525796630726,0
22.092295157842905,6.085741016330061,0
32.187394912343,13.650022535154314,0
7.078915264512716,5.9497083141753375,0
30.80338476448061,7.05755218893322,0
11.955585827722688,13.27426033931428,0
13.999385265209748,10.23677115330197,0
14.442416930370365,8.291329241271548,0
24.98303841209136,12.024139957967398,0
13.876254771485863,10.394769713015407,0
6.867275443682004,8.720569893490794,0
32.25570472169048,11.484760192169283,0
20.923641438564594,2.849252980738007,0
12.25093497707061,13.130473329246048,0
19.76103685025773,3.752260170748047,0
3.7155839267466053,2.6675971395268054,0
1.9286311012028103,3.4932422481375447,0
6.1351227907762516,7.107050296206266,0
23.528952137358395,3.3103243088392906,0
25.506686586942227,6.622112625439546,0
29.306841166918925,12.607579235249004,0
6.47791050096306,2.7112370255409166,0
2.712376216374472,0.9407382682524759,0
27.12015798793394,14.162945690765433,0
19.722287673848648,12.586885169105381,1
15.205112586595165,13.313874657542785,0
26.725482841648972,16.89752805431333,0
13.808651134160202,17.940946321349124,0
13.374309393142545,2.6341964068305206,1
11.126356486585216,13.33747460733928,0
27.374831916829443,13.88147674772714,0
6.199384020569397,5.107331818283627,0
25.880544628898896,5.931659453043995,0
13.891870309018072,9.148961845569275,0
31.43792931235845,14.793961890098226,0
14.984325276812275,12.178580362265048,0
32.10805746969589,12.817915274273746,0
28.69030275103504,16.42039226187689,0
13.37356577314677,12.840622654970659,0
11.347172886245461,7.592482505793106,0
27.87082681203861,16.15817737680456,0
26.675580179135228,14.010400953264297,0
14.520414200060507,9.684681494337239,0
29.736926502352034,12.61909614415457,0
7.647720213312866,5.727441460092778,0
16.44813580395516,4.6532827357336926,0
5.281998005180885,7.685896481712419,0
21.609636088646237,3.1722714080620262,0
3.386905702475258,2.0877113098601914,0
22.895921033795883,4.0558389881336145,0
27.32504933705314,15.429119610970687,0
33.518677435388035,14.042202925010992,0
23.49900442591891,6.025092440239144,0
3.856601181386261,3.832056095083736,0
19.071062891881777,3.763294905861189,0
11.69276555985455,11.596330919567057,0
15.012324495142888,14.529546246066753,0
11.505986247387062,11.32400538370839,0
13.516398973058672,10.146549066425218,0
29.976524015731595,15.954546216973657,0
21.01429309417842,6.337188307857955,0
14.155437512841937,15.52038107491472,0
4.009245557374573,5.5925699101694795,0
13.779026310411036,12.641539853734859,0
17.10606947432037,1.9101225154815733,0
12.754581105696815,7.55986659076242,0
5.399201541689883,14.251930578671576,1
28.575285551928108,12.623266231275437,0
30.918978954041457,5.000991754801546,1
28.65555750755437,13.192721411365705,0
23.73215439039529,5.033628152912232,0
28.86885145334908,11.917577413653365,0
22.54136703961026,3.7648811645525617,0
29.622322368441907,11.748596557663571,0
13.509823163456335,16.282869798700396,0
19.315127731732264,1.7441636306204358,0
32.3989475862295,14.129066190966654,0
12.425448451342008,12.389120505352171,0
32.11371610498338,11.237780020260411,0
32.689588543266794,11.63850361746042,0
6.784837196887826,4.780628173600637,0
14.024551312249331,13.255643464085978,0
15.611094992426,13.136746650503326,0
30.898557653756964,10.055019472876568,0
5.304200013333115,5.11863115550071,0
29.28957731526379,12.26584888875416,0
29.921448768199358,10.118562202101655,0
26.503954681873598,10.450936000963175,0
28.526373662778894,13.028757762429557,0
23.846851254204545,7.626775613458256,0
9.28161717135626,4.733435847176549,0
22.156565445289434,1.6263371254351435,0
17.686530193093652,12.921075741908396,1
5.060423532786088,12.014028283550985,0
21.24540570223195,2.4740015053006896,0
15.954044891524958,14.897734688347088,0
5.232809618961103,5.3150717038242625,0
21.784817160235765,5.193821379235332,0
29.306569283564716,13.351432211796016,0
14.46798361547821,12.043134073362618,0
5.438491469843068,5.290340947275457,0
11.306352563347268,13.42002792435542,0
18.74028514968507,3.7850072433607984,0
13.412970392934655,12.769167496256383,0
28.958013103214615,10.904201161702822,0
12.370313039273162,11.286860494227172,0
15.097347824868224,15.899082524724317,0
13.002894989037749,11.161772346703517,0
4.33919041917531,2.574542957271283,0
20.65525973584403,8.539917427062235,0
2.391995028270444,13.25681355378192,1
16.907357023085165,8.108532335059984,0
19.09124914585307,7.532717366934696,0
22.641953484905205,5.558479823355148,0
29.620974193588044,14.08402150356082,0
30.790274659938653,12.272628464153575,0
11.279893882875957,13.093042224955495,0
26.463929499603765,12.393283368828115,0
13.454626693317389,12.92315725951603,0
10.94442575012007,14.141741878991347,0
12.270995585346084,8.012061746204626,0
5.801761506342321,9.799777050116806,0
28.863161301159796,13.438471160299274,0
31.503815943017294,17.090771890012682,0
7.705133489117917,-0.18196406125089304,0
12.982468069853907,13.256353397669793,0
18.764506514118814,2.723696388962179,0
17.881599650869237,8.156471960489483,0
12.338668983017218,10.384839359880562,0
21.802245882962207,5.721879111850387,0
7.78379176303394,2.0891360591716093,0
18.698611983795004,6.789592643301251,0
13.03625435380684,9.9685441190452,0
17.9634753844106,3.1777590893519942,0
14.678985072235161,14.29457226181636,0
9.098412864429974,12.100000911671886,0
10.726845599008959,15.334722051105945,0
3.961032089822729,9.10413866183291,0
22.182192724351914,7.786477432792186,0
21.160594573479226,6.968536440936061,0
12.66319528627922,10.586150024410662,0
25.24005187603264,4.090904989649335,0
2.983159038976825,7.403516494961416,0
14.647332817508907,15.226914574420277,0
24.114652944577294,3.2522586908602378,0
27.273659315225707,4.243984652838908,0
5.322879952922579,3.826552015181788,0
4.82292520101547,4.570067343342671,0
4.008084692987813,4.7634489605883825,0
15.540115542225447,12.446706716187647,0
30.553077317333354,16.53651484322783,0
6.726931838719725,6.745709609692206,0
10.956614470743544,14.477903241117913,0
15.817300409399834,7.672869580187185,0
6.131120450767377,4.648014084509296,0
20.536658135645574,8.481157061054656,0
14.150268380321894,13.87638709928093,0
15.687894258582583,14.55217957978725,0
4.562982899444074,5.312193892893715,0
20.717061613690337,6.89958184852411,0
26.764825519192748,12.228538726805624,0
14.025420662701508,12.196442441271156,0
19.711429281064284,3.612355449513368,0
20.58397873516946,1.4169364762227028,0
21.901078025931128,-1.07540015126325,0
14.969326176454574,14.947280692618634,0
6.141615711485025,2.460534157727768,0
21.184597132843848,3.1685829455445953,0
28.719302216682383,13.543157230847845,0
27.049339610007614,15.205786547699182,0
12.90633715555961,12.055503214901876,0
21.599783236902095,4.105119771433942,0
23.934582906644845,1.6101591631724816,0
20.623116164636027,5.938915746745629,0
9.83366854518123,15.381398624385092,0
8.34322862944423,17.370838476101632,0
16.553128246821707,4.768209038302992,0
25.6654009275905,14.338110346162813,0
7.727451134541861,5.979434944171159,0
26.22182911621346,14.089952521581363,0
27.065251542490277,13.360180774427041,0
22.486036168153824,4.992803120375907,0
4.269705481322405,4.57596838917111,0
16.987336074520396,13.588057625640944,0
28.991200665081042,14.78062038119503,0
18.10012869523483,2.4109120630393472,0
3.8636261975686317,3.3054934108496354,0
7.097600004559773,6.5430974170424285,0
11.210773216654548,13.486135455405833,0
4.64330366328934,6.453870421487277,0
0.977626666459523,4.151044208044512,0
19.403122190473244,6.883529952145976,0
5.313696044482838,3.3392021950847814,0
5.25723480391182,4.442962665845453,0
3.1696010613730192,7.809707749195125,0
11.724498822087567,12.798902588913485,0
22.802230020741987,3.5543136446140573,0
12.70282790022816,12.986483648029287,0
11.179526131041797,10.261716555062206,0
19.136339975092522,4.596741329942757,0
29.1626125110241,13.420386819270853,0
30.476627846590755,11.127089248657498,0
23.184311813407675,2.1828377861409454,0
28.370579385995143,10.673083962326448,0
26.879117565921156,15.076626098700645,0
8.531855828008746,5.252566170869156,0
29.341207336451294,13.568244249340626,0
26.122133522506292,5.757260197141175,0
21.984455528972852,3.456808489176156,0
29.174735953675484,4.739479575118351,1
21.583864902446646,6.466686185871136,0
12.558447767797796,7.892565261295653,0
18.920556102879207,3.170109316575356,0
3.257848309644915,3.727724115967895,0
4.9478898459405665,2.4494466844399065,0
8.64198020576917,4.622385153905508,0
13.742391337494627,13.095731628548398,0
-0.05429841344964004,7.498610164119986,0
22.712727897694975,5.549861660330072,0
22.548727041571883,3.828409732491223,0
4.9374737873920855,4.96383159647734,0
29.950440914102508,18.58375548325561,0
19.101434983270213,5.482650090395072,0
21.860261782602027,4.983186095830854,0
21.052447700029518,4.451361241751529,0
28.685200252958715,16.27506800274149,0
28.06919756595961,6.48017414322328,1
19.821212797882833,1.9642701967171452,0
11.645635186977794,14.728833860877556,0
11.138746634179672,12.252923681798002,0
22.298844947193963,5.293269096079668,0
5.303431488808511,4.2513996178826785,0
22.22839430102671,6.294228084840124,0
8.075311000516205,2.3623809800236,0
11.613710498202266,3.3587604902360737,0
13.129116914221616,10.397047210828664,0
9.191290954464595,3.474389083069573,0
22.441893240084227,5.582407169263854,0
19.960528187443256,2.8824157971442994,0
28.3245340312577,15.497315673546366,0
12.896491452435583,13.074740991975997,0
30.796502519953645,2.9991089685394345,1
20.680509509593424,2.083838562499949,0
13.049413005770173,14.771693009816925,0
20.056050228049106,2.5916093360844736,0
22.62889872182372,6.2383530181396925,0
17.122200860741952,14.449556110330334,0
30.085247357100627,12.83587885570772,0
22.296045479833907,4.060780822705022,0
19.629141522382984,2.7049024086391675,0
29.49304384610118,17.89531638082807,0
15.169788395237237,13.138575548117315,0
8.803998370818363,3.8685425695365323,0
2.626486491544865,1.1630618879638215,0
22.794529499851162,5.3103723921439805,0
28.74347293390544,10.70662318766059,0
9.211266794147916,13.522992551351853,0
23.967828253729586,9.31129702013698,0
27.760476206021515,15.852951523441181,0
11.600664576747862,12.851875914931762,0
6.457377413494045,5.573044665286252,0
5.087242509974528,4.247549302443492,0
28.90709975279778,15.226878667824309,0
26.416762616240757,12.661145923296726,0
27.552320331483017,13.844323633011646,0
30.61640046140994,13.18005377278476,0
18.241843320611252,5.845453646920077,0
3.61587992517406,2.1482087248470636,0
22.66166263146485,5.7277607280823055,0
30.39076607752638,18.31965361668685,0
21.646669278259978,9.202303532910808,0
22.132434007396014,9.70096371320197,0
30.262735568383672,13.298051057162633,0
30.75170865369659,12.937379558916593,0
27.341990168304413,16.009995926369342,0
7.3964762973054246,11.626120543676752,1
21.063171612568105,1.6320723788440779,0
23.204803752224613,11.83400839346586,0
21.56194848460906,3.5298001832149732,0
18.761861284299563,5.537503688675997,0
19.982405651037602,3.6181186123391234,0
21.779176998435165,5.095635753674775,0
5.120061905848399,1.0919274444962812,0
19.749322176042025,6.6276818207062345,0
21.584826803590555,3.028167982714306,0
26.38743602143231,14.798700225404442,0
20.321392116897314,0.16203708035638265,0
20.363060996351155,14.930354676849564,1
17.24265896334764,14.01736748407758,0
3.5918129066212465,4.24150033830541,0
15.608235697465622,9.875754560041804,0
34.86733301567626,15.661370695853275,0
13.400974451437726,7.928691596496559,0
8.39220385761477,6.611955763513411,0
27.461529115762207,10.991122314843903,0
18.18499815668172,6.926271933002211,0
20.0176604632904,4.4296220541732785,0
10.291256626988778,14.673741724359754,0
20.195760583169736,6.044293752733455,0
30.302759425477237,11.09810886230872,0
2.5959590315061742,5.298641074373872,0
28.9621343459283,12.569551744141286,0
16.281492144806187,14.266507199922547,0
11.210756354940104,10.606046167482923,0
4.563157349472904,5.178598654119877,0
29.264885713181563,11.20411327662034,0
3.3640128286889848,3.8234051405645797,0
12.367115689122619,17.16771073703586,0
3.732971778829398,5.092786653681794,0
13.84937171900311,12.005002337105182,0
19.970408252885072,12.705763783111808,0
20.55688698152412,7.259478364170674,0
9.618627271567071,4.417515215788745,0
6.476167433035702,5.99505066463675,0
5.359298535877277,4.755689035751333,0
28.821552486441185,11.35621162214695,0
16.319698884711613,4.389254726535823,0
6.555638751233538,9.348245502367948,0
3.3664936080212335,6.963911785423431,0
11.525009526487239,14.522037698375053,0
12.589250030077146,10.744324078833689,0
17.920550024602104,8.45599753562071,0
21.896912496350666,15.837839935619371,1
19.630436166777308,2.4749225143464173,0
19.382140853809304,2.866809953389387,0
32.612966788433205,8.38894968494309,0
14.270718345535617,10.087427178002905,0
5.166283985442429,6.124757576289559,0
10.71835293428992,11.870506165474662,0
22.33628227034465,8.379863668680636,0
30.796438177957185,11.142762427402054,0
25.821012166854352,13.246263561482486,0
23.541439812454172,9.474529465668548,0
32.05516208876728,14.68109277957758,0
11.201357370762079,11.675475307372764,0
24.41069534022456,4.965295596816316,0
2.4502217690604797,5.785883986122072,0
16.702669986036877,6.605023851188838,0
30.51917964226817,11.04660735093364,0
19.62175575040904,5.477097541274533,0
0.8703971631802423,4.38708182626571,0
7.26382814071354,3.4954417324367038,0
31.296049096946334,12.77250801899616,0
14.161791634458588,12.556772829319907,0
8.630006176651072,12.06673084926734,0
30.45198820534324,9.836216578084851,0
5.728177254538504,6.478094640625947,0
5.45905844878614,2.307373781757518,0
5.730143996878679,2.2697980319854576,0
20.181071692839193,7.05974672094089,0
21.152775320207667,6.123963562165224,0
19.867379427281957,6.350024684070211,0
6.257878052204024,4.157705037845237,0
28.311699020888632,12.357199457848692,0
21.576163252440303,2.7553120513288287,0
19.61041085601067,8.016754524395937,0
6.935766202713441,2.9269797117648513,0
26.9529399636963,5.917503220600448,0
13.343457160364846,16.354914433066547,0
17.04551176495775,5.455585615847206,0
29.748787544357086,17.372109717677905,0
26.24623781331314,15.142301986574122,0
29.537464554212253,13.290205599985535,0
4.707311844565813,2.698263677516002,0
13.988725542831347,13.686518382505689,0
5.98373466091449,9.217408194325955,0
7.3990780644546765,4.511643929461831,0
17.300790704336254,13.502249690567554,0
12.708574553279595,11.671632826791775,0
22.760248294795684,9.093437724625549,0
27.34912762333541,11.129809680276926,0
13.763995932885905,15.84024835947734,0
5.533565448981711,3.23578458339715,0
29.115750839592096,10.923022805993211,0
11.446082858471241,13.345890210046406,0
29.74367182621788,13.312520760377229,0
9.43874616339589,15.053889370317648,0
19.059773839863148,4.136248944651887,0
23.09948427643706,7.512056825680473,0
19.51571787890718,7.471600123680575,0
12.876013557736472,12.841778475268125,0
22.664321915202034,7.512062817741054,0
15.749318558766454,13.571757626971214,0
11.987879957585942,8.456398378027803,0
17.415687639698234,12.884832909813468,0
6.0544842368759335,7.855701797853023,0
3.7994841044801264,5.281080659083037,0
17.83741770434024,9.971474789414938,0
4.075964671753991,12.23557805233401,1
4.067771317892987,8.684913841001947,0
30.86620625452587,14.029387037332281,0
1.6106991201675434,9.05668633552306,0
2.3133092407096494,6.105871945451625,0
11.230451366669286,13.843046599248137,0
19.9643976807621,3.022694634373771,0
30.916333143405083,14.082473673201907,0
21.10058896689385,4.794360303230497,0
20.3266613521537,6.623291085533758,0
4.938168230756041,3.348058944889498,0
11.13794952698929,11.611521140423406,0
31.558179531353105,12.05091147757155,0
19.18611249003699,4.826487452233597,0
21.00815044926753,5.040303571453314,0
15.197565641472828,9.700012851404864,0
17.90596242106565,2.811679070453781,0
30.526957929355095,10.832667130352522,0
25.92534019879669,12.51345060008304,0
13.448962852831134,12.302453037755026,0
4.725016007656265,6.653039254436291,0
-0.010646710704529383,1.154872069325254,0
15.010112620045195,5.042216902177745,1
11.488270398901738,10.615303938674925,0
29.880368135316854,13.91727964675083,0
17.20887793657286,6.246197073506556,0
7.910015780626186,13.676109987242024,0
4.047061013011521,5.999295453386458,0
14.089741032249048,11.603145468397301,0
5.8836864143296745,5.288691853113853,0
25.84240340177677,4.351870731014521,0
28.30676460999343,14.867002119567971,0
29.40804999400993,10.74992539001309,0
25.979326374000834,14.742924216403246,0
27.996308448925483,13.081672773810316,0
6.7722576607895055,5.4298959963767945,0
28.50266715789682,10.623848419291399,0
5.8085100255077275,6.044717493881636,0
5.125715930508552,4.317381401074949,0
10.293522186155322,1.507671234592057,1
30.722136665956114,10.67132411638582,0
27.345732920219422,13.188154194646321,0
25.278949987817217,10.908006446263595,0
11.669237694411063,12.644191860369281,0
13.723368044855071,9.69906564435958,0
25.94068918295198,8.895546323300755,0
8.235982954611913,2.05170702856474,0
13.555738966179836,11.16519672875583,0
10.467965453742657,11.565162712300863,0
19.3132774084514,3.5419974560554746,0
27.10917245333897,14.032119262199599,0
2.3665641896950107,6.179175360248924,0
28.965064938135896,15.815956397363852,0
31.54781845597088,14.260628292845135,0
4.527233591748142,8.31867541339978,0
23.441952180837763,7.647109553272994,0
5.282399388745139,-0.15192384033072415,0
23.07581535706416,12.307131233550095,0
4.466709732663586,4.28038191752971,0
10.254201469234363,10.472898390819104,0
18.813150329267106,7.368805122240918,0
29.996721797019784,15.07395429037022,0
34.561733111675615,13.479719086550631,0
29.05652122054341,13.33498233384144,0
13.498055581034354,12.79605775028439,0
1.1198861917046643,2.2418479249307697,0
18.175437035524602,6.096066783801586,0
9.022882389878538,3.9963337339618175,0
3.2292914930022247,1.3796053587665522,0
26.20961557763287,13.338809449243875,0
20.689814372734283,4.64356238654113,0
15.225546970833351,13.782969522271944,0
20.226648253988195,7.035064367361651,0
23.172873730488675,6.94117813164051,0
19.0574362198257,2.3049140168487385,0
27.581895919975707,4.672036797324324,0
13.681922792565732,14.811768865225105,0
5.493671321140574,5.171044333019388,0
12.004830038713312,11.70075494671672,0
