6.585163124318253,2.6167985084223684,0
21.276375799152564,4.850680938785096,0
8.732846121081433,3.815258100545443,0
10.796713061866253,12.698882800267153,0
16.263246160368205,6.028800941509495,0
3.562528142448783,1.663013740919903,0
17.117640363133805,11.694352120889508,0
25.157036047091857,16.593289864306374,0
24.282270853552216,5.816495959156925,0
3.6967873761033063,3.5112472661344114,0
23.864807072589258,5.04104709346187,0
27.627424608578725,10.605169256862316,0
30.568236132803083,14.068497704067218,0
10.863112104988812,14.062049302095204,0
9.849859647434899,16.478901775787143,0
2.7724273278674847,7.619780294064945,0
13.372005822265368,15.119319005299221,0
17.918713814003432,4.0445987733607325,0
23.077266091277313,5.301845035657378,0
14.614169521326975,12.632073704554495,0
16.99852943370275,15.16123876191098,0
28.746557248159522,9.81547744868668,0
20.09849158634313,5.934370073303973,0
12.737661656378496,10.760749217920955,0
6.384595748426198,8.952922223442231,0
10.955367382569996,8.558865668577447,0
13.667351926704866,13.498664218060142,0
1.7305529281973682,4.785964542745072,0
26.22943143577066,12.697158484858326,0
26.376298094615898,10.44304567553545,0
17.819571821286626,11.910541268638742,0
11.361974521819707,13.116337103286188,0
4.890099550048199,2.6108927965238755,0
29.229213191779454,9.426429211326003,0
20.505037606790896,7.326804204223832,0
24.0444152896872,1.1259870981020375,0
13.768164017004805,13.24718611215417,0
31.225463247459547,16.469410549986847,0
25.89931803911088,14.90814304493679,0
27.60783355984508,16.06693214132174,0
10.143312970203429,4.972348651819465,0
24.904733398074633,3.9718527163699617,0
4.519273938161001,2.512350356120377,0
6.625744804573992,10.553190861556695,0
21.223660374663858,7.64482773134865,0
14.526356814250422,8.804833080363132,0
3.5768124433599517,2.5101545686815787,0
10.594531406559346,15.675441036921281,0
27.30236056072995,11.90435901046579,0
17.915579709831597,6.193134882104843,0
33.88749549319675,14.581910989150066,0
29.51712706672773,10.650195197897446,0
12.152601264171839,13.186468155101727,0
23.014419733301914,5.148590481043924,0
21.541784122746797,3.74958637985631,0
3.0449252261554918,7.028136790695365,0
19.462849960040195,3.378210759977777,0
15.98869561535216,12.030927824041513,0
30.70067402830823,1.4884609906311685,1
30.4861797533997,16.049212988343182,0
30.496147566614212,10.35490105535704,0
12.214334264227263,11.2528166235167,0
18.43826810414313,0.651552973222798,0
13.706145607829985,12.242608248433037,0
14.185862962491363,11.56302530888809,0
18.142088965343206,2.1903990014968566,0
5.41914896802728,2.7748407121315797,0
30.100618485844137,14.41976560707883,0
6.609530738777185,5.690137287836665,0
8.212713269643384,3.8600284271037255,0
29.12998547908969,11.767004873600978,0
21.642761949518675,6.306695538331107,0
5.129937247414119,12.070089768758846,1
6.972123763630467,4.851498928332187,0
20.065361105116807,4.864806253218702,0
11.326259467347334,12.151254486277198,0
14.165975634573796,12.376253007976883,0
21.435741673689268,6.45825920960651,0
2.4449224451971965,5.809259571893353,0
12.246728611463476,8.052778050306738,0
14.7929763472921,16.172069230815655,0
28.93650474361815,11.811553510566666,0
12.370086776171416,9.175108096994899,0
30.910173650169387,11.731831628149616,0
9.762509016199468,13.716641327396516,0
21.336089015018043,5.0393269430473735,0
4.979895215916746,7.200472690020993,0
21.579843414798596,4.580073270362109,0
3.761827817996614,11.683107541735941,1
31.04944779411593,12.620896689053168,0
0.026859274523110876,6.562123029637936,0
30.59846906329532,12.66850205953531,0
4.76013132636069,5.1559992213549215,0
9.533120527723725,5.168702295856305,0
13.03092046643528,13.431866126522122,0
11.20180447925378,12.3188682420043,0
7.390970097659945,5.63379771751419,0
22.753239107489744,5.731500202242854,0
2.924805446395622,2.795941798889473,0
20.81240888301811,2.4612466355883957,0
6.754928282515566,7.809811567393928,0
16.51569129231627,1.7614692050503766,0
10.381233306665214,6.137809158090219,0
9.378563425539621,14.786416499967505,0
31.565128552239283,11.564518640751544,0
24.27362965709312,11.771946452563276,0
9.319216179056284,17.51943786038415,0
3.9829371781288265,5.522042946282073,0
30.754379973010376,9.810513089768508,0
24.760496867935043,15.04502990951639,0
20.065920090195963,7.473825168901381,0
14.646761724718765,14.28279826757956,0
6.225524094738533,0.6251037458578041,0
9.143177201778638,14.069288944524564,0
10.721331609246928,15.220248635031957,0
30.284874325843546,12.053468592668493,0
12.358247633450157,14.055942663357419,0
3.150020158410055,16.32498386796896,1
30.740653872250228,13.38275306225107,0
0.5501258270660587,7.00396953520022,0
28.842263761393944,12.75489803106721,0
12.933792154827653,13.44579095467618,0
6.011538108788564,3.5262718352341924,0
7.992047077410856,8.991840714668513,0
23.25279219265996,1.429184122461392,0
30.83431147464384,15.210271724588445,0
19.02325047586294,5.007447002406761,0
23.12478328781711,8.488903665215444,0
31.214091455072424,13.102127868312529,0
-1.202151346495925,3.453137871300703,0
4.569248179260125,0.10503560088512032,0
26.534202093872125,7.642385038931551,0
23.97562713478842,3.590743905632773,0
28.50159166916934,8.635500561407184,0
0.506301414945546,6.769284171520613,0
15.466607698533089,13.770218645959659,0
22.417263546577075,6.871154599529485,0
0.9280861847205752,5.361037773246607,0
4.903810711556444,8.43744163389118,0
28.66708593760682,13.947023249094654,0
31.543795594044955,13.506728320688744,0
21.339697113009922,6.4429869468193,0
5.027792119576661,4.304523394863996,0
18.79850993769589,5.058647384769161,0
18.918141450521215,10.71490911104473,0
5.694269709917384,6.906061003675367,0
5.545675912294165,2.0944424180361123,0
7.396553714092377,5.1222574454891285,0
14.882791226635332,10.905750036618725,0
31.638997137335085,14.119463422750592,0
5.817075892122597,8.01791907882158,0
12.053100797140782,13.565874529765765,0
14.31472345711147,11.146178542254045,0
24.48797110719721,6.373582856655354,0
2.216093424828806,5.234989140020864,0
4.312505780931776,5.531879237709709,0
14.226931073819754,13.618829173962002,0
3.6125353010066155,6.978143913903045,0
12.155316440937288,15.707963185499695,0
32.37942973660154,13.916670563228699,0
14.764633208088739,12.753178105430868,0
4.5863056553782116,3.243437641664256,0
30.09774343886483,10.838471535218694,0
2.393014383237275,4.086295974197398,0
27.868355412029498,4.182883133125134,1
20.585594319128038,6.096577145329089,0
10.996150651311883,13.946469734319356,0
27.974924194006228,16.531714927350183,0
13.070467521996282,14.390853870577628,0
23.786698686017452,3.782893505169084,0
32.63155745278185,13.970838142243908,0
11.786174207652135,14.023235846371374,0
4.369408215471742,3.99459699875187,0
19.133015463293635,5.9927795375347195,0
30.82109135874322,10.975139914053536,0
6.63997626451859,4.504204410583692,0
6.9803308435011875,5.425151883782137,0
22.26196689903857,4.725981040739384,0
5.522544742615012,5.0083587371295994,0
12.186206670662639,15.508583689997693,0
17.275131323166576,7.462688933726135,0
23.294893762483337,7.7339737458745095,0
18.81399011885049,7.72101277574813,0
24.210475135767364,4.846486785883607,0
6.958123650886245,3.614935284328827,0
29.463743968856452,12.548676380190777,0
5.087079947044439,1.1074088848286494,0
25.788895991085468,5.91617989148898,0
21.43928279673722,7.392161145067831,0
6.293476513862912,7.707332735724194,0
4.4224176785194524,2.5304508972280173,0
3.5309148238461585,1.5113681596644213,0
21.291218002133654,6.620760552443713,0
11.301671082800521,14.57850292247484,0
27.334280318326662,12.55670797626236,0
13.958094216339973,-0.46099165562477484,1
13.468053155701124,13.25645253335997,0
28.105036021529163,10.42160449211754,0
22.70590912313472,5.383563350415394,0
8.544906638443248,6.118031089674316,0
25.75231308223291,4.993041255471594,1
22.42075979671322,15.19372286288489,1
22.214202936585924,9.650601439072656,0
21.756513107969056,5.8255054328274545,0
23.0296761466389,6.686123007095712,0
28.227776204243284,14.322128987640061,0
5.131457350494308,4.4388024323847155,0
14.237633295629246,11.745647693951028,0
5.290763535028034,-1.0736050527353687,0
8.381383797946448,11.972315513518517,0
20.684267239516732,2.5402720430395442,0
15.680882001635702,14.17998222562643,0
31.709202653344047,13.042602760053798,0
32.66063956563473,14.280765061287038,0
20.1499074652221,2.3426578730126684,0
12.71312960856745,11.739169558252401,0
7.540599674360593,12.359321744321845,1
28.603641012849476,11.343104441751562,0
19.250857522732723,1.4324486411374266,0
18.101990039053465,5.595338662888491,0
15.1289254056355,13.147222274434643,0
8.46995433538443,7.370199024000582,0
5.46497073429693,2.7912205719378123,0
7.429459149892997,5.564682948189075,0
16.897200990815477,5.401611806925605,0
18.78589401859612,2.618030071694001,0
27.027920587383374,14.888451234028194,0
15.285261204558093,17.573361481681488,0
4.176158196276576,6.72808362204294,0
25.570511106968624,12.636683017095624,0
16.688756775499314,5.247841818538994,0
22.715805528880782,5.090811121004418,0
11.748321815005704,13.623127108970136,0
7.525975178010706,2.009364353202919,0
6.529015358891432,0.43438734897105125,0
0.30270178797284153,5.585300009832689,0
1.489307376020487,5.508230288493108,0
24.19998714483443,7.762638590302602,0
9.829262946790566,3.874741696075169,0
23.437223482813405,5.701566789196876,0
30.227029202077198,9.976981266155942,0
31.431665597757174,11.641356746752757,0
21.64020287311188,3.4989209052255887,0
28.653146881598374,11.8369477599601,0
22.990118058629417,6.004748788954606,0
12.771184567245125,13.522867920297058,0
27.83123705503745,12.83708352356193,0
20.933610378691167,8.829560474526607,0
17.30253618396857,14.920516436343943,0
24.548148632823754,4.479069106194112,0
2.5685246294237127,7.789290591732095,0
20.17538631463111,7.274920449634264,0
9.94035144734126,12.748534402106346,0
2.263419158073801,9.622202244676789,0
27.927879182869177,12.75522430782268,0
15.134102567480719,14.140071010551356,0
7.599726425550507,8.964086077513066,1
3.788766430899173,5.391339091383575,0
7.130485087414967,-0.15595749091613698,0
23.980179100245042,4.788279714723948,0
30.599207090984684,16.65498615466181,0
26.76979606621013,11.045384316573855,0
13.944702890793845,16.259930561533803,0
6.199524919861561,4.774816501901594,0
19.06187414075133,10.287129521353823,0
13.80584722021035,14.358672400670287,0
14.39832920576004,14.676743242454934,0
13.290957592159208,11.583676277583123,0
26.984533687676276,13.476441390440492,0
17.732606922801956,3.434517029779244,0
20.304240391433176,5.0236810584638665,0
13.766623006400298,12.723334567106125,0
11.170395727960093,10.777196013871666,0
6.689305665639652,6.431083723745143,0
4.31347729266869,2.704188387455048,0
8.230174611080951,13.475348278602178,0
27.454714369772255,19.100789650315473,0
11.679635765381336,9.346099091001346,0
21.548967868840748,2.129909504973726,0
5.396734928259778,7.908512790732442,0
20.158656389623804,9.12577076520217,0
9.04094857053635,5.711517913925645,0
3.326768102056854,1.5833973435431274,0
29.8087189738799,14.74464682248803,0
3.617949823782194,6.950183100830186,0
27.603153178682863,12.131243724620036,0
12.781116926345197,15.198116323812165,0
14.945967861814285,11.565985700587797,0
26.092145929863342,14.21972823769881,0
12.039193669194217,13.132675170224305,0
10.939378536375704,13.664141260236278,0
22.520107966969448,7.72694097121395,0
13.61032497417328,10.518192771884486,0
16.012890895789237,11.26412467664044,0
26.08667119332633,1.785365027440169,0
25.17034255369764,14.77053794663692,0
10.853607218217409,15.78769370230844,0
21.43623769368878,3.498674326916978,0
13.60745139636802,12.204791225147648,0
13.862623277480228,12.38884999912809,0
7.141617494316357,2.3763850236837407,0
28.759517490913325,11.972604589226894,0
4.460917425155488,5.107977355927183,0
5.195819545032603,3.526485987061273,0
7.4445851115652015,6.981851096231164,0
10.832866106760514,11.560156567616463,0
5.267491118324927,3.739240816304682,0
28.17863451356203,7.110958825470518,0
11.496872679476605,12.425635798764878,0
3.193700831280559,7.770366919483905,0
3.8710606111418855,6.2952352527379585,0
4.998747834390982,2.4065717165209675,0
5.293277335095713,3.552549596006098,0
8.777616545096437,5.80566098072701,0
14.667738166866206,16.131036574592446,0
11.214840457077555,12.12868921600827,0
22.533426694363072,6.606116429056119,0
22.02842312179486,7.314019998764065,0
9.932616860843611,13.303709615012298,0
28.913548196178727,17.16327435757676,0
2.625755461705118,6.446688163489138,0
20.025089975454918,3.950396349749093,0
1.2820175820864117,8.8656360552932,0
13.603673496602632,12.683906340571893,0
30.444615189150287,13.05165957767382,0
21.23209832698417,4.7883626826534,0
14.662054953510987,11.35520063247776,0
28.126658937427116,16.05671340224339,0
23.57683918550766,6.4086620237086915,0
27.970530197242844,5.717955953833944,0
29.295220754575464,14.218703246844903,0
3.502799998072538,6.703492756980275,0
11.594126651580357,10.723505793386943,0
29.476819236250073,14.6016398457631,0
28.203251860756485,12.271909822303181,0
16.632032216308986,6.536256490859162,0
4.975933276648622,6.374070914295992,0
12.383922701924487,10.741183557488212,0
2.969768990598057,3.0587762829134224,0
17.50880502422222,9.771423187594504,0
12.533352855723011,12.319271980249216,0
5.253938346150594,7.191666700299302,0
29.5529697535628,13.730599995452343,0
16.1800215384266,10.752194777431015,0
23.17567920083995,5.253243090920574,0
4.269113284821654,6.204303801597007,0
5.955253828780596,4.959152080119318,0
17.767198965567033,7.274360610445664,0
3.483155353754431,6.832545515160747,0
12.655563164068644,15.386009995634803,0
13.800802938580777,15.594247253371076,0
22.760676197802773,10.413177801929619,0
6.818709673713815,5.065976131026394,0
30.10432559975659,17.356825414372103,0
20.07289444110368,11.006518036855123,1
32.422841812334255,10.17506474884776,0
8.016231904485533,15.469318518350649,0
23.513834379241807,6.145237929459861,0
22.40619096791395,11.851640562633225,0
31.985180927596254,7.5863789504049555,0
31.683378392083092,14.760595664520974,0
14.477098952819125,11.393587823262529,0
8.071181474969002,6.723013220815568,0
2.727868941548027,4.617723669678374,0
23.10908887158913,9.64057847027567,0
14.663991056087614,13.351152452082315,1
12.0359502177605,12.191833024030366,0
11.929586772105734,12.92564574810517,0
6.038807876161228,7.836393992133003,0
0.05637070413816403,1.456930494629729,0
27.183723212789022,13.67376428092148,0
6.720018462326125,4.256736496708449,0
27.147608749606242,12.293752981609444,0
2.180982667731228,4.194181217917757,0
24.961113876817556,12.665457388465828,0
19.95093440313981,7.579767780956647,0
5.922176350786537,2.4009985876991657,0
-0.3420631835371841,1.6984611496956035,0
8.41488572085904,5.89221169952079,0
23.664887216195908,6.537719195847031,0
11.203742868563356,11.695507024043682,0
17.400142189829886,7.579746962220108,0
32.4644896003563,14.860248855459245,0
3.5394348889809746,4.5979561818703845,0
4.257552462598012,7.021589886529695,0
21.587141094886974,4.396895064669456,0
30.952492307279776,13.059755052061945,0
12.565343855460576,16.990373361405,0
5.4720275067422754,3.4827431304683003,0
11.825112472849357,10.796249912439007,0
32.205540255357704,15.103085842711817,0
29.1201936975805,14.953382632357235,0
19.754048673102346,6.737024557677458,0
3.4641331637323995,9.84368696874003,1
21.048737608473555,7.692137537113997,0
22.653327324318656,6.966932081554114,0
13.779599025283082,12.464458397899515,0
11.678787295004986,10.575424805695446,0
20.433366682705397,3.399093628662107,0
12.666243802092644,14.043746675670388,0
4.200844907586859,12.075437929296923,1
12.94364187725017,12.273781915850714,0
19.609357546043487,4.561449708111724,0
14.652414664509363,11.44853084641866,0
22.472300361565885,4.2759022594613905,0
2.141034056972276,2.8109462764295645,0
12.518734252740401,11.127125487514872,0
13.275151038219036,11.053105500822479,0
3.570518480869837,3.8434861787650423,0
15.267065945512533,13.84494779111971,0
29.213826270052547,14.321038499513543,0
6.097997839392589,4.906296929351596,0
13.893889466902532,15.29159222649525,0
9.743254749141993,10.120269121094811,0
3.3911801526721845,0.8537107129078185,0
27.938800959807324,8.132445551683094,0
24.429120040183193,0.35760012059908153,0
4.297110796076492,3.3980310586504423,0
10.051141336832858,10.881305643109993,0
24.56333154080041,4.045540287667355,0
11.767211877693217,13.957505608971182,0
22.141572210800064,13.699925263472798,1
14.116151445729844,11.33442298943717,0
19.559655323972535,2.670912985377558,0
7.619845533833031,10.329491488435472,0
20.10319006837567,4.478234270120534,0
14.843771102456083,13.87941115413421,0
22.81853778408054,5.43228038973635,0
18.245723449446857,4.516557224525659,0
31.296744440609512,11.038676150845497,0
20.848857823508197,5.843535003860723,0
28.731567893179044,14.592414573005549,0
19.95793797323323,5.292984114555287,0
21.87378173667966,7.251040874744558,0
11.492949538924117,13.988245246362485,0
32.420097398564224,13.53050280567422,0
19.128887338122652,5.570617021109819,0
7.5935866970047385,8.442547879646654,0
8.478110753549036,5.381470929677881,0
7.744530758342095,5.453034217139833,0
10.887044421867607,11.09123451976906,0
14.83982517508751,14.68169141566569,0
14.756753204459315,14.36925794090697,0
11.952832350800142,13.048556882855149,0
2.693434695457509,6.489808620200955,0
24.04910023739356,14.0482695919644,0
10.099659771247012,15.52991466071129,1
15.754414105349305,4.765197574592318,0
7.716351054843779,6.288860905589258,0
20.732703228915693,2.9796334456455975,0
2.97408035649934,8.371017947557624,0
11.284910222623514,9.852327276578233,0
4.106444592030517,3.8099330060776646,0
19.725695006490756,6.1901380485176,0
22.55882978311168,5.6109933690044365,0
12.045804700082616,14.591120044559204,0
13.213316576131675,15.672117954014318,0
30.18171454121011,12.55721851827493,0
14.775500310446825,13.776520286514055,0
22.433616905330815,7.9467568348960675,0
2.0591739183594555,3.8093493472972577,0
21.076687251619557,10.424215781221243,0
29.740851820683023,9.982517726625538,0
14.672005759029982,14.236298519999734,0
12.821620258122906,11.852476480727674,0
4.861994164042052,5.771175068780383,0
24.323668790325296,4.28040616413479,0
33.34725534355457,13.724818473948577,0
28.22899419458644,12.876701558374034,0
29.84338806479115,13.590235380166304,0
19.757418752136406,6.9653762313791105,0
30.58795891991996,15.166084031012714,0
15.444897597919976,10.679182299363177,0
26.715446044688566,18.20127581751961,0
3.148099871866626,3.5630310574923882,0
13.558062733404439,12.069269380221819,0
2.500566199484589,3.7559034121981747,0
5.138521714182325,5.202612727248023,0
28.246037583341614,10.790601272356053,0
27.573272464744917,11.99004570422526,0
31.70072598847258,18.28231548388323,0
30.59785706384226,13.70161710310018,0
21.85426308047206,6.249757715228878,0
21.757032320182766,11.286124827624137,1
12.293742503465348,8.785020134683268,0
15.108537242422376,12.298672683690517,0
30.978574363605922,13.904820758044552,0
23.36581287543626,3.4422126201909187,0
30.801194031959376,11.341599282729197,0
30.97584022812878,14.139162472307142,0
12.403337931854619,15.919475465096486,0
9.40313955665751,16.91409254926852,0
30.778342707727404,10.834369232039606,0
15.13329681081107,11.378025691373741,0
21.10019058523753,4.3483277683740535,0
13.544760842045587,10.866383291664308,0
16.27633645618692,13.661044891833338,0
11.614885536780758,13.905326283314931,0
10.71574269900124,11.477902645320524,0
12.462067683148646,14.753900574412825,0
2.5754205928107163,5.214026770186887,0
5.849444778772651,6.5773057087628555,0
26.86799362323034,15.481712163328218,0
7.247110285219321,3.5795497653121844,0
2.3392938819922824,2.7230547422187934,0
3.8341535798998585,6.968460968319338,0
16.308668245979305,15.172987334154733,0
32.01756688726907,6.204864300894506,1
21.437651906973013,3.2704994383251385,0
2.3219778937101143,4.305727900886021,0
19.984043957720452,0.438711750441076,0
29.434981082138602,11.728395305206638,0
31.217026243668435,12.748488983700009,0
30.58315692067563,14.000245674906752,0
28.360932040738124,12.083800534924006,0
20.976029479699626,4.35145709263036,0
18.27517592540101,2.318657482386638,0
27.62956543153379,15.406356795397983,0
-0.2698005760029325,9.374099795861827,0
30.68101497646244,14.539080582954458,0
6.836799485024245,5.446605585697009,0
32.81803277088156,3.0343086422165664,1
30.630759668626162,15.00959073480719,0
18.324561381832087,3.9459109792323863,0
9.10365302050187,11.722158745479215,0
2.910796450111006,5.793887704184845,0
6.517145717576021,7.648541187752512,0
11.923398771614131,13.468225724310154,0
22.3252391617942,4.478787103173369,0
5.417200142465345,5.427294046421528,0
7.155797334966943,6.426700762407766,0
30.310200441898775,14.925220611999109,0
3.7598036922346108,3.6330151931039056,0
17.75197045548723,9.95484978754836,0
30.94607062080802,14.43799080215203,0
28.466624646324664,12.725593297570272,0
10.614442680819295,2.0474105278249812,0
30.993147074794027,11.039121293801795,0
29.533736766344596,12.580875630886089,0
13.55377447786979,13.47863421641478,0
30.498535612946448,14.831514044084662,0
8.214900000991687,6.207114530502675,0
-4.257483674741566,15.009010989079508,1
7.049305687630108,5.079267278865492,0
2.8846424055773485,2.402684611826525,0
28.7076177866199,12.33876661648168,0
30.202469584895645,12.4656143247442,0
21.10549094671135,3.5351510491567995,0
6.706512320815692,3.7087136619130483,0
25.998763452382008,3.3340218888099233,0
3.648693853799555,7.666328728115648,0
4.033612262017454,5.221168312139295,0
20.34712341017868,3.4741910947781234,0
16.199049832810832,4.539112120673867,0
14.386478514448848,10.89729177556389,0
7.458267836684732,7.026492074882748,0
12.45665947526831,12.504083236447366,0
22.810099978888363,3.9761177798391056,0
28.736771839932594,15.488418502229372,0
21.27841289052746,4.039579463265252,0
27.09211675999744,10.713833822494095,0
20.576864281716762,2.049199836983665,0
15.50670381022236,11.779585256896464,0
24.403075181324844,4.7777604641158025,0
2.649697802838071,5.2283854099658065,0
21.949930167488642,8.622666039214204,0
14.040713311436699,12.81248561268436,0
28.13243984824154,14.616754251937607,0
27.422829135159486,10.603717268197721,0
30.013540182309626,13.476741584123573,0
11.30690837229178,17.601782836426914,0
23.731770278944484,4.998116655415838,0
19.674492468736553,6.728610383867158,0
-0.2590040068501569,6.336616895281043,0
8.500671997467101,3.0738730465976465,0
32.581629692927685,10.768399316443855,0
6.37966008390576,9.679660613640614,1
7.937885060035701,7.269322990303042,0
28.515499439714066,11.879116997968927,0
28.091983184447486,10.525640426419596,0
4.206400014219584,2.1678797430536676,0
22.87586604735889,6.009564309243066,0
14.885512514289172,10.307645115691978,0
4.508015737501071,2.4501954800434813,0
21.108720189677694,5.530110768781288,0
2.964796991810835,2.4583500177382813,0
3.4388567087620943,7.808769658446128,0
21.37978676726485,1.5883526731774604,0
30.874933779892046,10.507257642370739,0
23.28976586234448,4.379249847556881,0
29.778987959335304,9.624691097287277,0
2.2895142876738266,3.6912249712264154,0
22.88913501238398,5.514916336129197,0
9.519118176619234,2.9455247405787577,0
5.90882427780355,9.140951674773124,0
12.436241565501422,13.595882109048308,0
14.190602225855201,9.63833462679441,0
32.05494665070033,12.712562324570516,0
32.46595068730447,14.759017171673701,0
27.092763989717422,8.153166324682656,0
1.7030203713406054,7.901439119057751,0
11.302174647005842,12.088640906758615,0
11.330810185719434,12.029586318340913,0
15.464759020332192,9.229870298573093,0
20.33471180898573,3.6750725025680895,0
13.686740837188022,15.02675134019582,0
18.837971395664756,3.6125243183515874,0
19.43557705105413,4.553443663984762,0
9.599034102309576,14.850417286924548,0
14.432984853343564,13.404561882947123,0
4.757833419109808,3.9329606986869194,0
7.678438428085649,5.795948769850153,0
30.33698812864994,17.152630936503485,0
4.806633444856302,7.684712140040425,0
30.352413273741394,13.771417802438776,0
12.299338404708644,12.662579329590251,0
11.824483618384793,13.812531286978905,0
17.379780740494525,14.963178143316615,0
6.988968015606346,2.298694815702634,0
28.047250720879077,11.709189411606966,0
26.277549975434447,11.366974873557373,0
30.08863479079935,15.535797867914379,0
22.36913542408916,3.8595846574694375,0
30.78149492057572,11.75437551584586,0
4.86304105914247,2.652577808975526,0
21.620828875730474,4.46234422434194,0
3.610549412993199,10.406386040974898,0
32.38869467749918,17.64178472398033,0
25.390370993527352,11.152010749082226,0
12.993298392684244,11.986718799896888,0
6.947447299211487,3.27460424643857,0
28.9410375793585,11.05830361130974,0
1.868852764181276,5.040106569069029,0
9.961748045427084,12.19804448816351,0
4.812205625886178,4.688901571833367,0
-0.9119531345202834,7.357396084951476,0
3.3759880686532435,5.175472156345264,0
3.2025741127137866,8.37973954376572,0
5.133973436327351,7.506700864598761,0
5.919687765933142,4.983455373435921,0
18.101230678143367,7.361533028778955,0
22.413208562201547,3.9514541428694496,0
11.320550981037789,16.08768117616873,0
25.7945285940895,14.009330933553212,0
5.022426465797644,8.02227783264267,0
12.671356243199613,13.949793667454323,0
4.900436168524351,7.614607438709303,0
8.428351997486399,8.654524222727293,0
31.866927153933545,12.14894926639365,0
28.77705758825491,14.317272643629016,0
29.0930174326395,11.368524332504318,0
15.258575271703867,13.033061532554598,0
10.041101402630357,15.08145661336203,0
17.947049354874032,9.441638014221951,0
3.781048228742929,5.522585081635644,0
13.321884503812518,11.939305191468716,0
31.561339188840225,15.854565077537268,0
16.600905625573564,4.255388426057098,0
16.961271793341055,4.845629496205188,0
20.066679763781604,3.2208358226167504,0
12.392956881456062,11.732916265940384,0
13.663555516586465,12.829684332604671,0
8.371339393707764,3.064248297313326,0
16.101501413305833,7.518751591742252,0
19.926243026338486,3.823498328588113,0
13.105094993414687,13.443675564979022,0
12.155360340247011,13.40716776611311,0
21.80562889594108,3.618629218224983,0
20.039127623066683,1.6750322689066626,0
14.631714602228392,11.662084121345774,0
30.928384235004458,13.805632880686257,0
25.8935091383944,12.574515234244087,0
18.155397713999186,5.855946603452816,0
21.033651112850645,5.474258278955164,0
16.24688887157537,13.848188510341052,0
4.754992422253402,3.8101023940136844,0
20.34417944368404,2.0273560668884922,0
21.323159875225347,4.169788356107985,0
27.78681512381792,10.586444822686778,0
28.219998138888243,16.375419645436,0
22.49433472700211,3.267891524318085,0
21.07268784666248,3.121305062811862,0
29.62285945707459,16.877635730250965,0
4.681463457871838,1.6225134721457941,0
9.140411213833069,7.569666462553744,0
14.16779785971797,12.567937599957832,0
14.665605870830074,7.405258798919608,0
30.771234352828703,13.533380808926315,0
25.933911789351995,14.289942118417862,0
13.636626947859455,3.743996304799449,0
26.126433541800424,12.738456571609436,0
2.4249739053936974,2.1941525535009387,0
6.7504364999716735,6.393410511839401,0
9.478737300381407,5.922799593911251,0
14.949729185187751,11.900992960641641,0
14.351183987927014,16.302832080686958,0
11.510618155595326,18.32274581113739,0
0.17497679290875556,4.472987693843797,0
15.930600343895371,15.93944551721855,0
27.14031384880805,12.943958932486344,0
20.55001313239918,3.3870489680661446,0
2.4160756960757954,5.534235640479335,0
15.660954209900307,4.261707078887903,1
14.315045781543965,9.945875800380144,0
3.9508237128925296,6.20747091699493,0
13.866445327572942,10.255834945149545,0
13.493740015811941,12.874544959249144,0
30.263804970082735,13.760462208585366,0
3.9808834349927205,8.721543296073257,0
10.391493439370475,14.636083915212911,0
-0.2901923894499072,5.542929914371867,0
28.133199561496948,13.540089502742383,0
10.533856050014656,13.253920758543664,0
11.091549244994727,11.068022847466185,0
14.218537580692583,2.011234304274977,1
9.40379962419092,6.442048960495383,0
13.49442866135313,13.043518863189638,0
32.3504510415958,12.885863580114151,0
27.16772608616535,13.318747226716837,0
29.936980086960414,9.874862789108072,0
18.908929811250253,7.864346381233701,0
8.833463728885327,7.0787540202407975,0
4.114641718045532,6.722157515844689,0
27.868655667326326,16.21369288427856,0
7.689189779129203,11.295914147523582,1
15.752532435141589,13.828817215994826,0
12.032409984914606,12.359343068337338,0
19.928726187489406,5.118670102091805,0
19.012478995991145,5.298698678533496,0
28.96319270076319,14.719747091431456,0
17.37389379828802,3.996948340961191,0
7.230722694534875,13.031511296328206,0
4.213872639000385,10.286319867176305,0
2.685362537311766,8.218197041950905,0
4.277839547654124,6.163067952937321,0
0.9340087333572349,6.159098470137022,0
4.655109389253272,5.162143710914467,0
21.891051251485905,0.0338063374310158,0
24.848955000444768,14.072606116119315,0
9.122813746530174,4.132394755653766,0
6.148383612650621,7.971922855834109,0
27.516482233852436,9.25529407171037,0
21.79148047619249,4.022432388387837,0
19.56492081714371,3.509294284000277,0
25.639534956549966,10.249482646673844,0
3.0334686979702665,3.4582453326563565,0
28.868488906471462,16.171871707467925,0
6.995907141999455,7.866602517907403,0
20.943262900019587,7.946764224124842,0
24.1836954654329,4.237929736535744,0
9.413458165673086,5.931642985740624,0
30.832643260658266,16.221850630785735,0
2.12057222948891,5.808637205675001,0
19.611847583866417,1.5930824653604896,0
13.224909849572358,15.585083153261166,0
21.500905462056426,3.478596694781513,0
21.914530419816504,5.991621569256716,0
12.932955802096023,10.805163373633963,0
7.762590549347214,6.216062974822515,0
15.876503020024156,12.548744038402251,0
5.184292284072577,5.819841969045756,0
30.431577607625336,12.086156124596092,0
31.014086625054382,13.194529247674527,0
2.239657989761238,3.9751470060491654,0
11.28308598247038,12.486726168509886,0
28.733491206619995,14.089400713447224,0
5.566755728773208,1.016564540331621,0
21.449483388295995,3.6973869986074184,0
