32.90644619312932,12.561330351384761,0
2.9842656407030255,1.8693420898302424,0
18.589123950840246,10.231195637006344,0
7.258224121967693,4.417847360299495,0
16.108358399079133,15.645355932161431,0
7.563279978135412,6.551650661084141,0
20.265273979083002,4.684249800403077,0
4.317908132783597,5.789087411228262,0
10.956637441688821,11.881126491214951,0
23.329419943835003,2.1166186338247703,0
28.75698086516385,6.194749393892102,0
5.182464112576556,2.3130749132057966,0
30.824973947860897,18.478165026399545,0
21.420706128225135,5.832339405159738,0
5.683484350444953,10.132008170758294,0
5.502959595932358,6.383516011893372,0
22.015831690227333,4.315209930180417,0
12.296080166029187,10.23502748991346,0
2.6930665802224882,3.7494786984156327,0
7.265738087077491,2.8960765305649643,0
20.492144865560448,2.246019172130664,0
22.472643876807528,2.9107161175795375,0
29.791241892811186,10.958424123514577,0
2.7533446639762604,5.557061617534575,0
26.936095017102048,15.345645510600633,0
4.966297207779973,3.0840230512133493,0
21.98691539969241,7.170508021701197,0
29.12582455438515,9.435307976642793,0
21.827358798568206,15.635404150473654,1
22.094635937844693,6.46973852964717,0
19.92813836995643,8.043767405738738,0
3.0330520409044857,9.835870666262512,0
19.35887693123885,5.428883496211388,0
13.615308924674933,11.604977766938665,0
3.658024190769293,13.072184908659446,1
7.428668468336102,7.039167024880843,0
20.26426994799648,6.318158155731181,0
22.630490114789566,6.307252772083504,0
33.40140483981568,9.773131331476115,0
14.986188021747601,10.115852069516595,0
21.48909396351325,2.500727283815193,0
15.515669670236417,14.108261173390432,0
19.55891191507702,4.800090891271369,0
29.388156505409487,12.183287342469752,0
30.035612876108882,13.731077966994535,0
13.970380992481157,10.82363014584109,0
13.661708621316778,17.521797836726652,0
2.385432096386586,7.473573633964616,0
9.804516630416673,12.835426548080429,0
14.926329928774557,14.11794919786975,0
15.609324316334513,14.384812244344836,0
12.726302447721077,17.40252259153378,0
19.375686238644107,4.033285222644906,0
23.883781676870512,1.1182862722257059,0
4.186606801342793,1.1334107886594422,0
0.7468929852026456,-0.9505378003438203,0
30.79406504522996,10.876417197388832,0
0.6930313464011082,5.998818344020954,0
13.088460912345004,11.403678941462815,0
6.092970977555113,6.139631930406283,0
7.822476969194205,6.8442621321092805,0
2.6944735278941976,6.770350332115729,0
4.315894332594555,6.080201912258657,0
31.460217562439794,14.701101192777724,0
7.054452780150948,5.308227749128063,0
23.712156048398565,7.814763586700579,0
-0.23254848153967878,4.383741888150742,0
30.33485800483602,16.686756207058654,0
3.2389720708612897,5.963651560078929,0
3.6864698055487217,5.827459134415349,0
6.833747031058919,7.402447621002734,0
1.5618206193818578,4.645149938427643,0
18.42126593629809,7.9462510716320605,0
11.63930929076926,8.788488264646311,0
8.085842753656475,5.833474137934137,0
9.424562913952384,10.915560005756067,0
8.19958318098752,8.33113788093574,0
5.004966763034051,6.355893873082898,0
12.05146242941214,12.563043345319855,0
33.320477069853666,10.248462505127877,0
5.1480038693289805,5.871690913674621,0
20.35400278213151,4.033209400671057,0
26.61973955075176,11.960426336845618,0
22.28433876610788,8.15300221375696,0
27.961552357273593,12.955649878763099,0
20.435953639914107,6.638462845816346,0
30.297733343304508,13.777453232865954,0
25.993678187816087,11.14345004136384,0
2.5559369412612725,4.033275769240364,0
28.49749896199044,12.60139193833211,0
4.400973702529382,4.437450256610626,0
22.042486338666563,5.405946422167838,0
21.07846472918764,3.5091594468456924,0
3.7462575302231143,6.350989723253477,0
10.676943520853246,12.503092333542543,0
29.856851864673352,12.609659490811081,0
31.6466392454521,9.557755054314088,0
10.332411149111095,10.95584500834905,0
13.142530179862373,10.078993061120526,0
21.40967533255901,9.366098541623076,0
1.4228075299785998,3.7456418813642696,0
22.529288499987114,7.490290447839074,0
19.650686931046163,1.928062447416517,0
1.5689168262924897,4.633212695821667,0
21.343078085055218,5.342374836863322,0
2.1850279080250945,13.944903117632919,1
0.22557316957563422,4.453429447048223,0
24.0102469974385,6.831073567255417,0
30.797675252019012,15.631237035200273,0
4.902947293231686,4.419171474622352,0
13.21959135307294,16.84106462835504,0
13.470653852575184,16.009554548013664,0
20.18766468156658,6.723070108095977,0
11.503866192952636,13.750964130931163,0
13.293093947371291,13.207290397798934,0
15.342739309084099,13.919586593000544,0
33.25996892223162,11.163090654209185,0
19.82758949578463,6.334261797958511,0
31.229494184879027,12.377982861633612,0
7.842532523147161,-1.053750763483765,0
4.87505495689098,6.318123277226615,0
15.77723246348319,11.282657666689593,0
9.140699314028208,10.429692725417038,0
10.356952042191436,14.115878407552435,0
6.55405292557701,6.805018054936333,0
32.13127235550539,14.56475306276783,0
10.729544358818298,11.036999792105311,0
16.504642739194004,17.71909069103532,0
11.795163111481763,9.52721512113039,0
14.999043297623338,12.92094035252209,0
19.09269620408814,5.271100684480587,0
21.1180263910479,6.7386026291632355,0
13.874800997118767,15.794654674757425,0
26.587941175229975,17.775035135969024,0
19.25955712713489,1.086374186085631,0
4.218858705609035,14.199434475048722,1
11.892066082613853,14.089179814855967,0
28.50177937514659,12.535346693006591,0
14.970240033565629,10.157865445865804,0
30.909420476275283,13.900734750260185,0
20.786659669071096,9.084398663795966,0
13.083102152743205,16.22995106310699,0
26.830776796275412,16.926630473666805,0
4.879199764857671,7.29330995310073,0
4.963915568258424,3.5438687511780187,0
24.84223576986271,11.98523140455737,0
5.525735845709473,7.715249437454049,0
15.722953153777016,12.8463486620036,0
13.929154275736536,10.747967983143244,0
3.01283534490015,4.165814308640333,0
19.532612776115535,10.733640254740655,1
20.1872268379478,7.2966932666137545,0
13.019189408935855,11.822509772337177,0
28.69573826714068,13.241632857905033,0
13.410210686927815,12.870117997400524,0
25.74533348189726,11.330325930488364,0
20.51448740356361,4.66734429821828,0
3.024166526775576,7.663070475606423,0
24.216333369670966,7.36029382099053,0
15.278195729495827,13.412559263899578,0
29.151536879075742,14.033310066996648,0
14.471341995911237,13.900428924100195,0
30.749702351381604,11.27798419345874,0
14.047704032976288,14.730163356480357,0
3.4479778870945474,4.483474838492448,0
22.88073723432156,8.296529670557497,0
20.069846533986674,5.394914596352417,0
5.863474553792693,7.745282052105697,0
22.97862040836449,4.732518649893063,0
27.01403324665198,15.676498298239634,0
23.333631362048784,4.1722147451220755,0
14.538868616871456,7.8830382218305965,0
3.9729613983383114,5.090723500342285,0
6.825247869305381,3.7491851626017665,0
5.5073849023854535,6.403013614123556,0
29.699559706955256,12.340652218041956,0
23.223093685381627,6.099817630507815,0
5.794517348257616,2.12687471094477,0
14.489923094253635,16.067508607667577,0
6.522805105127464,2.7044308209704213,0
31.840765599205913,14.844303579874804,0
31.254402270260837,10.467555506670704,0
29.834844554188287,11.48534126309223,0
6.901953023486782,6.773947056253509,0
6.6643964407463585,5.4245331962775865,0
23.347290029091127,6.361508516396636,0
26.478838597307497,10.88210762299042,0
16.19442408763312,8.86503979397358,0
15.917184165869227,15.265932269977894,0
14.364265363371969,17.736642044355257,0
14.355098219260112,14.907873736931045,0
29.79977864332215,13.549567202632911,0
27.95250742307687,4.161599053530168,1
28.980383865985573,13.796519585292728,0
10.231985359913875,8.16504900669623,1
24.087378429303932,7.424758612379486,0
29.231139077143883,15.804519574349115,0
13.581018449932097,11.668389351107061,0
2.3579645608654256,2.591158826174522,0
21.390958633400384,6.835446662853867,0
22.566415608755143,6.365497352689592,0
5.989256202180939,5.938551271286759,0
28.88482115240261,12.09936815241528,0
20.350264591103237,5.38243262039588,0
5.1046098295544,2.0072667347048165,0
30.188504823186072,10.525320414414908,0
21.30568772382161,7.262705842617724,0
32.15367150439418,12.821742366693451,0
20.76347555668268,4.450507991082403,0
20.072855123804775,5.864462145616377,0
29.769646809659267,10.673136808694647,0
6.699506950623982,5.0867897338029975,0
27.212448005474474,13.636423158703007,0
19.715103226437094,4.278549467281296,0
10.595616039737896,12.099279928176735,0
26.27165989509534,10.716409422447764,0
31.47251252272536,13.689653607979487,0
22.355330843716963,6.79948250428799,0
3.903562820475205,3.6061202360397413,0
18.756783122769754,4.457928113209983,0
21.55778856196574,4.934470052927638,0
31.085747456799645,7.702994877258816,0
19.217893708953273,4.654545297665239,0
12.911971285671877,13.785946839312164,0
9.139458989239836,13.8758950800867,0
11.996612942730732,14.79456186850528,0
4.843655344678799,4.487611577651801,0
33.703579477813676,12.043465393996755,0
2.5120275608827427,5.904715864286716,0
29.587125383137312,12.451971977599486,0
3.002479804704622,8.75924229139261,0
7.968410396601017,5.293902795346688,0
20.297823259364225,5.260033564206762,0
3.5665106001080633,7.364008592736632,0
32.20485017748199,14.540646219359193,0
21.459109710569297,7.310603560562058,0
19.485445059557232,2.681964314731124,0
16.95105994734554,5.498986641672123,0
4.392828829523881,4.038269976904425,0
7.538444498249092,4.883277932162152,0
27.959396171691143,11.8752203937509,0
31.555749527384553,13.475836994343197,0
13.774838039053366,12.451742623981804,0
17.549169065299434,0.5835789435387335,0
24.3977702917432,12.325315561246951,0
2.4874661298556244,3.916006714031199,0
33.075928679947026,11.228665178363773,0
14.143251664900905,15.787148769949454,0
11.862177115864773,12.597773028290359,0
20.31728451338699,6.543684664398095,0
15.451163188947277,4.405358298673456,1
11.420464818992494,12.248315998972233,0
28.096704939527267,14.62190713038827,0
7.9116177593338515,14.319980098453804,0
7.931231814600176,5.993573082319262,0
23.96037843857956,-0.019016612770393237,0
26.127347144560094,9.191813197204697,1
11.73577007765402,17.037612809330263,0
22.03283807238362,5.5842494835440535,0
4.1954128810634,3.912988064068505,0
27.83534037406905,14.286174366327536,0
13.143491384948002,12.414712880453868,0
12.03872357118566,10.757311324088624,0
32.35165846462957,11.85864306011784,0
4.025738662913019,3.679669191329669,0
23.777436970563176,6.618906704542562,0
11.937355418265058,12.399769903183152,0
18.585608314584018,6.576691245710153,0
25.77658164858619,10.365227199128,0
17.814369292213552,5.598203104496806,0
0.12264575705606795,4.388764136828537,0
14.3170292674993,12.664095031006433,0
19.018736677328107,2.704985316624231,0
6.393733623790018,4.538080182930604,0
21.69302889422649,15.22048401167669,1
30.539714382402416,15.369218511289915,0
29.31996465367411,13.29617743005617,0
13.605495337035185,15.034077745958754,0
21.431336013231768,4.605652414704007,0
13.096406262892689,14.963837408592754,0
5.483917587392359,4.682828738396521,0
9.770651656252152,5.6393327965969275,0
27.260711051063236,11.966323476097545,0
13.131856267904103,10.532353364594591,1
32.07215852140522,10.290116350847715,0
12.801366593148575,11.170497907154985,0
25.612176635916576,14.771338702649794,0
7.714641959869471,10.489010048177768,0
3.805701610669659,7.451206739055929,0
13.797634343590046,11.088607543193897,0
26.894296228905795,15.670656084969622,0
21.565710510921864,3.9635131531217462,0
20.8318866811726,4.998587727613673,0
33.95715853267396,12.373470541940632,0
14.767954382423406,12.367632861375515,0
22.335720489344734,7.400231410049704,0
24.316094729640206,3.832141225884502,0
15.177568495039852,14.352909765039843,0
29.78464869990185,10.341110916828574,0
21.374103669941057,4.168162720267088,0
14.130865328472172,13.235853480103183,0
14.283439424053203,14.87550546469693,0
20.06897137610347,9.144765933699425,0
6.06182250759402,2.1016659899602783,0
26.56044553414128,18.948543798728988,0
30.269518221755128,12.183257191087147,0
25.219342224272317,11.111350701737706,0
9.172167559587614,14.576226049179427,0
31.813759173746803,9.463511226425064,0
15.321625443070921,1.101895478520857,0
27.02350977117792,12.367877662178163,0
2.6963979584209743,4.024537902149939,0
10.518593900138686,11.791181332743365,0
30.51099337102711,4.339238913981756,1
6.140527654273362,7.036765879554277,0
11.920019548427101,18.131989582964817,0
15.998593493802042,14.450236639764459,0
12.445726605163768,14.306175999865903,0
3.5333217506897845,1.5127813058321506,0
14.2018206698054,16.176927555554485,0
1.3520468735030513,4.232417264118329,0
14.472332576683785,13.07910763763077,0
18.879392132848402,7.018370959961933,0
11.974682889391556,12.698689553401037,0
21.624613745497783,2.223849807733692,0
18.505906098209774,2.141623548393253,0
24.043027890358157,12.739367069017284,1
3.894216752091966,4.154385746974831,0
30.46661486689897,11.859861914731157,0
9.016813588841766,11.310844512824115,0
5.710367671713356,5.727574346867881,0
27.527291037358427,14.408898311858035,0
3.0769895823249938,4.0700168006254,0
20.158136362086584,6.200409086413079,0
16.006489236612957,7.32530900348452,0
32.92384553750486,10.94032319015649,0
6.712837083459848,-0.07716186884430876,0
11.464461133528456,8.958188491599884,0
3.268813913713182,4.057773571230269,0
13.422174099724703,14.605420124684654,0
34.88224715502219,3.8631749571257696,1
13.78116089437227,9.709846550924507,0
17.736274963706844,5.327543814064691,0
29.012177215843835,10.997528370319632,0
22.744860124311955,6.401229782759693,0
12.293645747667071,13.80741910948945,0
13.483395390619012,16.308397272212737,0
33.36698346027952,12.22306956989376,0
25.586488830489927,10.794932515298537,0
37.58932221085262,12.241533100965283,0
9.573541347643715,17.86879412209788,0
22.089580006724894,3.8601592931022606,0
14.16175591406894,12.429724415324387,0
1.8954868460496752,10.077701952093294,0
22.1023400458843,1.2650390299753815,0
6.70761977753066,8.452580099279553,0
29.06731055983297,13.011647483204717,0
29.699673428521024,13.54321066065204,0
5.270979846549506,7.041070202146928,0
0.18419915374194407,6.394830037327114,0
21.83271389394287,5.917322567349745,0
18.36797023169516,1.6820170728789945,0
12.395189741537365,13.552441730862428,0
15.646680911154991,11.604607102767373,0
11.746313001049131,11.372233727122156,0
9.537690820806773,16.74817824942392,0
20.09163597616123,3.9960102622107136,0
12.017144765515551,9.527338918212171,0
25.15447496978375,17.019722603884478,0
32.757567989456284,16.45116925709946,0
32.54351407231125,11.241220869774793,0
25.545687038864173,9.750409032325985,0
11.188109720785787,8.532844574757775,0
6.121367226279341,4.8832228340603505,0
19.608444822619784,5.66111635242741,0
26.599779775529193,3.9154439425532783,0
28.722503775966864,16.03314769659083,0
22.7494499518372,4.008061597574686,0
2.6863393290251927,6.449363282570012,0
28.02301739905709,13.434580435303836,0
26.204892041046104,14.760763154598635,0
11.096332998111388,10.342841267335448,0
30.852396527094438,11.110460499780302,0
4.947259909617504,6.20702000069765,0
30.074850183988513,13.028325506597026,0
11.41254397105237,10.905374092443378,0
7.982317297465066,7.224195118691049,0
14.292796729678585,13.59899056376083,0
28.079868985545875,13.772030520120701,0
29.08287737933324,13.151385311147118,0
27.173673102137386,10.878502469395302,0
14.824478826341867,14.583114842583207,0
7.205051120997947,6.689111982831468,0
28.537308759007335,14.975935179100874,0
22.869667821681173,5.354082689791843,0
17.470199503645006,12.121117860851115,0
28.460368747249667,13.570116993339553,0
18.76815676566445,1.2064544370504526,0
5.697024299537794,6.2307959998337425,0
17.482877514864278,12.309351215995669,0
23.92482081330391,0.9872828342753701,0
29.964769354942796,15.557146182689838,0
13.443228038977555,13.364329513474404,0
10.688086968472067,5.513053831795118,0
28.73618597538588,8.761949336064795,0
26.412260742712498,1.551830120892474,0
26.166444818715597,14.541999843611734,0
24.382586921628363,13.966658547446858,0
13.871418792284414,9.465906135447451,0
6.608996875369046,2.69162773604009,0
10.302786190192723,14.920919931376377,0
28.750771913743936,10.165599826318639,1
30.186879143328525,14.829959588789315,0
15.627645911007697,12.13445792757786,0
3.3949993926010897,3.9746692314168417,0
23.8338470295856,8.077247941282756,0
5.493505699977253,2.008284879254421,0
22.080349650374156,7.2776057046681375,0
19.681675973111147,15.711250415406177,0
13.632725756813617,6.395839917416099,0
15.461968775458152,17.855258933676602,0
9.027241232505695,13.68316812069214,0
11.532006612428646,13.282254695974107,0
11.909214796898665,13.43915764375507,0
13.778755224734693,12.68623844361372,0
29.858126673895363,16.55650223073193,0
5.327781284790553,4.883604371587453,0
12.058528059915428,11.02431596373332,0
27.7937391769265,13.425870202557252,0
10.359429197656352,12.743677932571767,1
9.044139694881679,7.7145060895558455,0
20.086195995134673,2.7396523327370446,0
12.342850186573457,14.215016108197547,0
17.38882797500702,6.293109390639383,0
8.879823048163544,5.471293665936038,0
28.97147378325404,10.19807000453481,0
23.23531056634252,-0.27558959328896204,0
2.6962332846354586,3.3696160992407593,0
10.60189234120158,11.162676931593472,0
3.319432106067849,5.357063798967677,0
6.346794413829101,2.1639829340834633,0
13.276080411918494,13.839407914358842,0
20.398371124608733,6.524870440383173,0
22.58769696927536,1.5891815474858704,0
10.57543510792885,8.515433341938149,0
23.411094335913113,2.4043717863912315,0
23.654269584479223,5.090003336759142,0
12.721885255073438,13.805132565592588,0
12.758981486960263,14.62081493055271,0
30.2016259020557,13.771396553419342,0
30.12563967006177,11.00156218458838,0
6.882847292675154,6.970798598727892,0
5.212945596394872,4.724384134773053,0
7.075590377602801,0.1311884438383739,0
28.503339746265567,14.874019974962726,0
20.58553370698715,1.6042191601110098,0
27.958952121332256,15.024246827730304,0
29.527505051388967,10.287813808686865,0
30.33379476795241,14.148296490009292,0
4.121786904521654,7.829383770659385,0
8.624044750618927,6.947932109976432,0
24.69120109428245,13.844685464707288,0
6.480924200744081,4.139028224400885,0
17.080419714947258,1.1843131376971225,0
2.5031680735188737,4.957708836507757,0
22.81973836827079,0.8923730208818581,0
4.01782938576563,4.4597304676227365,0
3.2817221217901684,4.860662138773825,0
15.523242787857694,4.254412470714167,1
5.183668834141385,7.771390553619694,0
29.672724218505824,11.890729114162214,0
3.9628419041316976,3.8273269162757724,0
30.9762234411961,12.201380283663793,0
22.641465918445636,6.079075601078007,0
12.118049602059374,15.088451675288987,0
9.824470963687084,13.129928241619782,0
0.36547463455734874,8.586987313526057,0
20.657031845717988,1.7983234406592663,0
31.770887932990288,6.955725802713627,0
18.022598357549004,5.760953034948045,0
26.73097138445022,13.955899238582507,0
1.8546021745519576,5.698030756694741,0
24.569849214111795,1.1240115842856078,0
16.09032160215577,12.902740422239082,0
6.237239030778426,5.241280872031039,0
13.02490516469634,12.618142336298652,0
26.563798628955062,14.822865515116339,0
23.01735226845821,5.5791568056455105,0
3.609515360708669,3.157497174503448,0
29.170312772198155,11.935574859937441,0
12.172654753436314,10.716618042696062,0
4.041525171111664,7.451598331517257,0
20.965197450228835,5.332290006981328,0
13.94478644459171,15.427821275765572,0
13.422328438545932,8.316171555597677,0
1.1811465589279009,1.3087351022483342,0
26.017830902478664,15.243058147799408,0
22.825495056342,1.6281074387372332,0
1.9740322519653168,7.066799176726244,0
3.389564249420263,5.392151207461181,0
24.14734981505724,11.462882575051545,0
17.75579445134693,4.942960485691729,0
15.23156364540434,7.386269124382721,0
12.128093548534991,13.7379102864545,0
8.003121944857748,3.037965591975839,0
3.513102924130783,10.50415775302647,0
36.146189129087475,10.096239906840587,0
19.26683198039972,4.401850634761411,0
11.948503918308576,13.17601192322687,0
13.752114830782796,13.057247537271952,0
25.982029724823924,10.273187661460327,0
16.582991918784035,8.943975202380296,1
24.223533520183782,17.572681654437755,1
2.6806684842499795,1.3615093016876423,0
5.023768723067274,6.151861586677951,0
23.208279979887237,8.498757849752957,0
22.144648676127915,5.605269473849331,0
30.169491177862078,8.98931965562645,0
23.270526558053266,8.792957638654928,0
28.004831608558934,12.098110879787306,0
2.177428278328899,4.1702423715903425,0
2.7988515530055462,2.063023459381047,0
26.612369665782506,12.548226011013297,0
14.842907401061046,11.232590877892799,0
10.453794742782685,15.490096576769803,0
11.172288084095007,17.82937690058168,0
28.330481731231792,15.47861322051805,0
13.902768778768284,12.664383425538146,0
5.521388373629232,5.918389568090992,0
27.354555539412544,10.781013824572597,0
21.24768274537699,4.196162551940679,0
27.206184902032465,12.279836025540813,0
23.82295546336332,3.6253427092720782,0
4.261927327024439,5.608762764503485,0
26.784398652091486,14.822490001306287,0
2.21858753828534,7.225603451309307,0
20.802976125297832,3.2453400879272785,0
2.4849457932678742,6.5600492276179425,0
14.51390045467533,11.734098770255578,0
14.376513833192726,14.953268488752283,0
6.426521198999497,6.883721848789733,0
21.33128009384298,5.11219436276979,0
27.199114005066154,16.493563725324424,0
16.99196498923089,10.466240836315238,0
9.66869899980431,7.015992730632094,0
31.099412309202087,14.07830502180027,0
10.514313866078671,15.546193970523866,0
20.042057944354404,3.3772629525762383,0
5.075830927615545,4.466602043005843,0
24.075965489156808,4.917633746431084,0
16.707134921907304,5.356990333234917,0
12.854043624904893,12.133115400523346,0
30.530827538830874,12.167367378615733,0
5.855411201120494,6.414804656544499,0
31.206113825011613,15.516243869448667,0
27.89528512926929,13.88497305014901,0
29.34458368421278,13.059894027582962,0
24.95099287723572,3.5181032180690748,0
19.942788562461345,3.6295401701818246,0
18.832733323765947,5.8745523902781915,0
26.425804608016076,1.2022056245528288,1
29.280717112003526,12.037733551079437,0
13.629079698494701,13.76359120640701,0
31.853106301268667,11.761551292499709,0
20.147578810004102,6.701862573408579,0
6.27071504170094,17.402523907972974,1
19.779253731107286,5.813876373777621,0
34.291554682604016,16.85244315117423,0
30.063252981688734,13.59132184370695,0
2.549363923451297,3.5887807397319405,0
17.73430476246594,14.693089258317682,0
29.029157752227363,18.23379378591536,0
26.275696508483243,12.266463719720036,0
7.640381852725598,5.430324895885628,0
11.059956520599915,13.51278315279284,0
29.31066553567117,10.204088741334875,0
3.0917123672447424,7.518487087703594,0
20.289089141314307,4.277686700216213,0
29.42060053533534,11.692659021241575,0
20.493757793945946,3.961102974502664,0
3.3588643090218513,6.133468944401352,0
32.15132221175927,12.20866423373414,0
22.56619854935779,7.484999632418786,0
14.494840500209488,13.963769254525882,0
10.003531653742375,14.133649441909986,0
29.73916344982801,16.740039105978916,0
14.345672293874362,9.154727961527549,0
29.505640704946437,11.55750568232982,0
3.9699086285341076,8.2018771448447,0
19.98737281825565,5.569542109469692,0
19.461116811320338,5.705058957618312,0
4.581060743422311,4.575456724602644,0
21.03748920070827,4.783579239338535,0
20.08475258968939,6.82863318409914,0
21.937124878973457,4.7243464773813795,0
26.124858812739667,12.778401100675124,0
2.867675327677482,6.551087360413488,0
26.711264093738848,14.308256966077234,0
32.75583435647717,17.193003985424838,0
6.383564679917436,2.632698816176503,0
2.900542091464153,4.229534435532368,0
20.301696775025757,2.364818975664661,0
13.568358337431269,12.700132741167051,0
27.842254172137096,10.885810032892637,0
13.128529526420595,9.711478324321277,0
16.723009558137832,5.305134871067663,1
31.176568373787628,12.068809409429175,0
27.816268928418793,10.071538392511066,0
7.238354100736819,4.163889440205371,0
21.491078881660982,5.704578264147232,0
3.6844493520006965,2.7099288319377117,0
16.15481774303748,12.399714167930544,0
6.877251005650188,5.624496844733086,0
6.534295113890144,7.415923850315519,0
7.929310323601185,13.19561123757427,0
19.643513992302697,8.634665484986803,0
2.2363376335725524,5.9896578449966436,0
5.303784283991333,3.995776879578149,0
27.517942689675255,13.3429797611442,0
22.03244747390625,-0.42447219251516444,0
19.461568370261322,4.036869228587308,0
28.957092597097642,10.290642546775194,0
19.83076883701005,8.048330276339039,0
8.031636412414658,7.9014404400846985,0
-1.933741764533532,6.7031734958664035,0
28.9089623853647,12.342762085286381,0
20.141275508893422,4.444528069354516,0
3.441643330676026,5.1007457687127795,0
29.23696161392935,13.478260750244447,0
21.010899243414546,3.8432271169654504,0
7.196681630725921,7.303338961250275,0
30.429447220349722,6.968098407399084,0
5.383182136141923,3.8432071253862725,0
6.057777753469698,5.51323211947067,0
18.52649163824293,-0.516332790066544,0
10.531551125990337,11.461004822084798,0
25.428214754359914,0.7558262399257805,0
17.98943313794402,3.8705059160230926,0
21.18946618297864,5.738725140102038,0
4.043366593824501,6.351246930020604,0
4.055084193335625,5.181658856943683,0
4.656342417551961,1.60686119389187,0
11.464922185575823,9.992542072600353,0
28.072677569296342,12.05950189319919,0
27.526259548122603,11.009917375077713,0
22.249836194171223,2.3177551111516137,0
31.852614455944636,9.707932832216258,0
6.856921707877074,5.986339716360942,0
22.007926427735104,14.338146439289808,0
12.175141346426015,13.986902039040462,0
2.0480197982719965,5.760955139680972,0
30.098397040220092,13.375317244259788,0
4.022033176806814,9.185818368352285,0
33.523706501532025,11.174698437353694,0
25.574459992269524,12.14918250900648,0
6.304389788785501,5.68306502990916,0
27.645229782679998,13.218197581172172,0
12.988077986736211,17.202139563714546,0
12.983970929892326,12.417072816750101,0
25.43073705679839,10.96554697964568,0
28.61879718329024,12.512763330005184,0
8.538928708583898,11.463273119717005,0
26.213198875218332,9.907244065601859,0
4.898568433264233,0.2625645311948688,0
32.49621708970653,13.20537109677059,0
14.120100670378068,13.778646823697454,0
7.028276941533316,7.586949244194799,0
28.627347591454818,14.070843426773568,0
13.44660913002439,16.018645853468612,0
16.223044506479685,14.238026877580458,0
7.029770543433183,8.645721491306773,0
34.18430017040095,14.899564680010263,0
13.393723949077396,9.687768787649363,0
29.681966729377486,16.068344582760524,0
4.255401815134892,5.23267827923702,0
24.424213682930812,3.2322441713814776,0
15.25311260929999,13.729308938446085,0
5.257978024784606,4.850367095475214,0
27.75311187403567,14.073045774011065,0
9.356012504160017,2.6729849928897256,0
6.651483388371458,1.9693150894058271,0
22.343620579064442,7.330124369534374,0
13.195697416247295,8.360262377523295,0
21.885702896266594,0.4825242829632792,0
28.8486687839941,11.54959117915889,0
14.805334373543745,11.466658343458377,0
13.613572807858844,12.430186252690387,0
22.400175453866254,5.4568938979407005,0
10.52965406629665,10.877080402089511,0
3.1278459234737497,3.890773509746904,0
2.964738525680004,2.833285780069228,0
23.552766210025826,2.7822955912860716,0
19.200059321985588,4.558416007659087,0
22.420270970264134,1.718596152135461,0
4.757191625558457,4.506155020915826,0
30.639454849570402,12.592753626046402,0
27.36400595395135,9.71007802684897,0
16.42512172410744,14.687738558082437,0
24.085504784985844,6.869290956521527,0
25.57445532259541,17.59373592382669,0
22.10640361932606,-0.49185513178823204,0
25.405276713860502,12.362861920566942,0
14.441499218523226,10.575623689026521,0
29.777062023732164,9.500273651385697,0
23.896344413858966,1.4079895165615448,0
19.776264286633776,4.279747387779736,0
15.157133710403876,13.474577724460453,0
10.328702079224733,10.890636552311804,0
11.971356526322236,12.10352844208756,0
29.40388894402569,12.375475147160083,0
3.5813596842429214,5.707994226366809,0
28.794042107236564,16.374081277525008,0
28.725619858490546,13.78744195901941,0
30.15138302811625,9.864078365725655,0
10.418547541794,9.390385382373175,0
7.811094753895603,5.448973851202445,0
27.16240103997409,13.571148699925368,0
18.54000446493876,11.994927773430017,0
29.45222515799061,13.561139336473628,0
10.016700029834563,10.494276477784958,0
-0.07617093617803583,2.5898976460309937,0
26.911693002101426,8.411861924455527,0
27.303962878409003,13.198963374410239,0
34.36906470646649,15.357497661331369,0
2.892403435770376,5.17566256927395,0
12.708087370785943,15.53508225996709,0
20.919837131799014,6.186949248907293,0
4.02744715890992,8.50441133081545,0
33.022277777571674,11.613130055175203,0
31.92254761408293,12.224703196434934,0
7.093752219816814,5.590312825988201,0
5.342445686142877,5.549036706550597,0
20.05245241088761,5.982201537705388,0
22.108369459521768,5.167951285902889,0
19.512203297963037,7.871195039390767,0
28.478326473345376,13.79399371977333,0
27.563991248581953,11.871293165733185,0
29.040966086999077,17.56216385846286,0
28.746433325000154,14.046386564447506,0
18.92558982072963,6.676587535428469,0
21.797211784388654,5.728262137237505,0
5.3227192255569715,8.201263246942895,0
3.2876956086055777,4.491742195239707,0
31.844036482631246,11.120942157658183,0
27.324989968839123,13.515590378021928,0
19.932668974517433,3.4113650033984886,0
26.11319262598679,3.319317917155572,0
8.199326971616419,4.7577799227333735,0
19.01938121231454,4.23640213807062,0
2.9891890874535187,3.919801839199807,0
15.459527046098136,0.419936596063323,1
27.109013462378027,12.668410121812078,0
7.706496382813665,4.19450065766305,0
18.6458713144127,3.36738433374847,0
3.493792032571492,2.640379906190152,0
11.88316083349133,10.708826742483872,0
2.9313314029529574,1.649819684273083,0
19.027416950909057,4.006858619451455,0
14.27943433739095,5.678685665668276,0
10.747666471892842,14.033356265379284,0
2.296542987166984,4.164239632363264,0
10.734452824552704,16.65566742366599,0
21.372441997013553,2.778590701123215,0
5.244891458202956,-0.3061727114589674,0
11.516279482162632,12.466982456962342,0
21.364898603953385,7.006562878367194,0
20.520159126005936,4.369557668795984,0
31.21052597747354,13.628380698350343,0
