-0.09558363627079647,6.189417698167812,0
21.190603908772314,3.7571116914918754,0
19.0801948497996,4.603285256305067,0
7.308246338044032,7.025104081402717,0
3.29845792534919,4.952094773452781,0
20.523738997648927,4.3135050479117325,0
29.56567636060987,13.887755290701854,0
28.57514482276753,12.86953383885899,0
30.510027008713724,12.387966837541578,0
15.104891292749977,12.172076232936625,0
32.84348237544666,15.011846097609062,0
28.861479364698443,12.551546733043496,0
22.483388734108836,4.497742774825139,0
13.758639680423773,13.42242010604137,0
12.336059296174415,11.803925222566484,0
3.5237436622912037,5.697813098857292,0
14.871811649431336,17.48068392684234,0
21.316934519119602,2.647664583877663,0
22.0894760352825,7.113199674635746,0
11.848725049511739,11.898272572797651,0
2.062220259110424,2.5467486047920627,0
5.984531913087642,13.698902133104685,1
20.071572941104705,4.2467443175835955,0
5.600952977317943,5.53418133286143,0
14.287916215559068,13.885274499895456,0
28.241095568750065,12.498920048708793,0
25.410851145382537,6.441923033094555,0
12.6817368318093,10.714341873206141,0
20.987285516411173,5.770853767647895,0
20.47242988420998,4.069567263126789,0
5.308378452995719,5.1533415968229175,0
7.004032167676801,5.265868542847956,0
13.313358486955146,14.492181514090824,0
3.761110999272132,6.329119728947687,0
8.210425759321998,8.488440994662758,0
29.225025460715226,17.449588756992583,0
5.189127915353094,6.330504395947409,0
25.47402662506255,9.96073446610899,0
30.866235447164378,13.57741016190989,0
23.58395344783774,6.9072458059255135,0
27.825727385237336,14.137094313078979,0
29.230490683847766,9.868931010736112,0
4.695464148801585,2.722057759625771,0
21.773708034801814,8.70203830896328,0
1.6617359859802785,1.9343684364516731,0
33.53687578643589,11.301557807124064,0
23.05871528911979,11.551389162400257,0
8.654563207409254,3.2226212223214334,0
3.0818705325600435,3.0289365218130584,0
28.186580309594188,9.244070047265993,0
13.4052708044781,15.044954027171055,0
28.464631357711944,15.314704414860744,0
5.16476574493964,14.008616119489368,1
27.271042907795344,10.837802337544936,0
24.654431565293592,8.540829567328222,0
20.120823437841306,14.138172221715564,1
31.267901905104353,10.5660189739983,0
28.50576172157188,13.81974021417748,0
21.636505268643134,4.985491345953456,0
30.083810958982113,13.37236773365183,0
26.23231938486287,15.849091281388759,0
28.697366623003973,13.417961904071204,0
13.190200466892337,13.378254578400837,0
33.31231297415457,15.774273484803063,0
28.350216958050225,13.28094952409215,0
27.719610521229463,11.310377073570214,0
31.43870464128087,9.627567387598216,0
21.214571548636506,8.054521079478397,0
-0.3873682025391867,9.001322294435775,0
28.93231006935875,12.88945389723438,0
24.313377775769297,3.812324838257794,0
4.460904906046582,5.554462996831871,0
-1.740103927501913,7.743892435612273,0
7.070549703945134,2.505517052997551,0
31.19382363043588,10.510580394635815,0
18.685410538178356,3.036458956062998,0
18.764345144714873,6.7510915367057684,0
16.659835554155617,11.564872230953485,0
2.393763746381139,0.44634679102718966,0
16.33308942671737,5.121116075634682,0
15.01855126765035,10.247145836318492,0
9.525183316336555,7.9281897178066565,0
14.346019649739599,14.921079984014458,0
15.19513455152579,16.944183669935764,0
22.002954789848207,6.2144737486104775,0
22.700006371407557,5.3846746406139,0
22.45441609102207,3.154707261019845,0
13.302677323421438,10.754010723664038,0
22.137027678647048,5.806985675490276,0
27.074327527366243,4.146565946831824,0
8.866600803274865,11.034821280810133,0
17.525066351628265,4.9994575828057775,0
19.566516719835988,8.497085624495517,0
23.41671233855725,5.478432526714443,0
23.924258096546104,8.413611830261093,0
29.727988707489747,14.118161463549443,0
5.847449991264202,5.635749059206507,0
4.369306180325365,5.788843065021237,0
22.489242775295324,0.4854728255420948,0
3.7744666150365216,2.8074138259594785,0
27.217206495370675,13.164649913037213,0
11.702886452243476,11.390439093865815,0
22.233429498746577,3.072536041996533,0
28.286549788838744,12.663180585097974,0
8.31774456671604,7.535139314665367,0
29.425500916314054,14.045186360381834,0
30.81701133429857,14.643489827701222,0
14.215632610304768,12.985332056127632,0
30.457042848713318,13.612053659638324,0
22.750748062506414,4.722853802062704,0
10.788988829031322,8.719890601254916,0
21.338496762554602,7.687951900927954,0
31.025182673146066,14.378645574995398,0
30.671813571968382,16.362843018856548,0
14.065028714013584,17.9910100351535,0
13.011190118160188,5.3912300856113164,1
30.04825568728644,10.69333577694759,0
29.834458179637853,15.433669731827113,0
28.638987084108567,4.583162152712201,1
12.711687635490977,17.296621645227397,0
22.445916508773664,6.441714280694705,0
17.53839054205697,-2.279999538297578,0
5.47924030228079,-0.5547127054159811,0
30.45416844157196,15.991699299189651,0
12.205920350716568,11.990857605542708,0
11.081238239691327,12.303013868967922,0
5.0117096265905525,4.393877900762884,0
13.294876092249044,12.543266050706194,0
17.89077031033719,8.546851808297115,0
27.22745912250717,19.397790717819927,0
23.8893469115872,4.358812858452031,0
11.537626935680226,10.871826563522678,0
24.58076715959108,4.761486446942586,0
12.284880094985951,14.955465750208472,0
30.780545693703083,12.999728306933415,0
13.34044660836417,12.221590441568422,0
0.6909216261646858,1.0471463035502042,0
34.07790422349066,12.406510763872788,0
9.64744806759056,13.130530548669402,0
7.237400572641899,4.9336321840845,0
22.636511255708605,2.5451163165922615,0
22.376895202858385,5.598532613817148,0
5.461540748917949,14.04442022537624,1
17.27762862607095,11.838830449012196,0
27.171405376473356,10.872809909623061,0
1.8322436770780328,4.323193840207084,0
25.49535731439388,7.012189029561965,0
4.957205361821971,6.670781111678881,0
19.847749221882598,9.435475228854546,0
7.792976771003575,4.32337800651107,0
12.431388979322898,11.767913308643763,0
14.532324600576194,11.026080052491727,0
14.302008403364125,15.338622429763255,0
7.876959422441354,4.0619239676364405,0
19.231616211656547,7.020934404840744,0
15.285032279764467,12.894050723496784,0
14.769184189685578,12.863271155318971,0
29.54560229423149,13.238578669899718,0
12.779824463756194,14.44527163756828,0
17.41332439800923,13.11183592642394,0
27.62744567059744,10.44109762244127,0
6.752669089385924,7.712820920177827,0
29.837107155913653,14.095974536641545,0
5.719150165524017,3.3887675260521393,0
18.52502330680009,1.90936410881898,0
13.414584323091912,12.28447799425952,0
10.665846803905275,15.376435589751978,0
13.907027050622263,14.663827022800554,0
21.212078234235936,3.282795765556198,0
13.700197480153625,8.653252417863747,0
28.699914102630775,13.088414164225115,0
4.81282518302205,4.0415353151324815,0
7.931818922845945,5.451522100623176,0
29.589530793196552,13.472179716987199,0
4.667647441107125,11.08371663998688,0
6.534151137816315,3.708691223758861,0
14.479582698891287,14.137487903830175,0
30.068050611056186,13.812297512033936,0
2.3991590172592487,7.3542170271481595,0
27.440375818252164,16.830599186666433,0
10.405702231494553,12.963057613522476,0
20.94556914814831,3.0353235333806223,0
12.118962511903101,11.778815640356614,0
22.93803344507528,7.864400087388265,0
13.890051738648822,13.849079343927452,0
19.883420561660547,5.341728789809687,0
10.330465335126927,14.786925488117182,0
31.620420304772324,16.560216023845676,0
5.952117669231449,-0.04509544398835086,0
10.059044442364485,9.827265047685618,0
5.6469972529070125,6.5679076032974315,0
14.945786334475121,13.021000172524474,0
25.829674742583506,14.468638287219939,0
6.440757201182665,4.772285345288802,0
12.374283687011408,12.053724300165438,0
30.963126564396273,11.239269822901404,0
12.432484124249987,12.356657887217178,0
4.207326410905615,6.095931456451603,0
10.743677617743067,13.899281396748378,0
23.798663311603942,7.921397132064985,0
19.18632946166734,5.354708717434482,0
12.75577703873339,14.299735910084289,0
30.21276907358809,15.268077998081761,0
6.866387495348631,4.539577358979066,0
12.847158598671452,4.542493852539114,1
27.711154792919643,13.659377431361282,0
19.930378554238143,4.052257542224778,0
2.1047070200159146,6.018794009917313,0
31.03972280562303,15.624408053971713,0
24.661757785454633,3.3735476139023874,0
11.869311448858353,13.448528634913275,0
29.153839457976403,13.473539468373495,0
24.484786145226106,3.9359180255723336,0
25.926222828186106,12.728646287937856,0
6.020278800048476,0.9008209490292423,0
10.213885918153068,12.777489180636184,0
16.91261655316086,13.843582831004607,0
18.733061450384348,6.6012857275655765,0
4.939485330748441,4.048092077931818,0
21.22899260400953,5.506173538999731,0
24.60810783277292,6.619341250416555,0
5.0055388819038535,5.262853524996425,0
23.17713603508258,6.6400170861882994,0
8.18629772221625,5.329530007382006,0
11.835786467538407,10.806543372060126,0
3.4891642954843203,0.5806326537635007,0
32.44265220998384,15.301172273397414,0
17.4683494271667,0.6737223835946873,0
3.817309792400387,0.4405450740913395,0
11.946519051322888,5.913434266154968,1
5.380048092571984,15.725102818798618,1
24.70995799667108,7.249553857603518,0
29.20235011969018,7.235162801591838,0
4.023541993407206,7.459233767768675,0
4.846444442334727,6.286959250041147,0
4.504285417240624,7.172738263169453,0
5.435023937074003,2.0533092749565935,0
12.671193127123386,14.192630507697007,0
18.552319182501616,3.0981012508189814,0
21.07223676715027,4.81823504131929,0
25.865612464490756,12.006256314983514,0
28.119260714881438,16.89418661413211,0
32.47383647621829,12.69248189256374,0
26.853127464677172,4.135974684601873,0
11.278609020550384,16.455308833934595,0
23.24400785697778,4.197075683560879,0
30.03734156213953,14.232542042936888,0
11.695368367201274,13.22983797475758,0
21.37038939465106,5.86866910599846,0
23.046398461325253,2.7252908472835475,0
11.661178420706005,15.742430416071858,0
5.839312876426751,5.166751200000902,0
22.31599545041558,4.508016723288023,0
33.315462730288175,11.221979561418731,0
28.815534958046566,12.43464615797061,0
20.20894402335215,6.310903498732096,0
23.752272848172854,13.40084336415883,0
4.4053217121980035,14.8574637870464,1
22.092209352713937,8.494250158810773,0
4.7970187632700085,2.723837375106847,0
28.50717725979983,10.688586595805928,0
12.268467147724243,16.44014849093968,0
22.90316082711886,3.505625287873126,0
27.248582057744322,14.173681907514144,0
16.691900764266816,18.2125566893535,0
23.115805778723825,5.39543297421618,0
6.704043125151336,3.866744341629988,0
20.74140867891772,7.397376358019034,0
2.173923818175741,4.091258972560165,0
22.015328715707728,2.901222884355607,0
27.621196773060774,12.64608445004032,0
4.91945154259101,12.71119453305441,1
20.897870005145315,4.574112820919537,0
14.204819346171265,16.62298261863757,0
2.539404272641753,4.539149185954383,0
23.6486812455473,4.174458753445123,0
4.9958371399778345,1.8601306617179132,0
30.89186884467965,13.119205429383463,0
28.339323448671205,12.011372772024739,0
7.4197867174808945,5.038035526910733,0
4.357474308438283,3.360524992006277,0
3.37010306685979,2.48678473995864,0
3.575790517369734,3.8690871480701063,0
5.1484479351036265,5.629977653471869,0
12.689339772738034,12.051382768965642,0
4.3957377613263855,1.6042295980651669,0
21.003539325722723,5.4069621567940285,0
17.07498628676925,5.096626073431165,0
8.697820415822955,10.515858807061504,0
14.143031005516715,7.529725020102207,0
16.200861622026604,2.8804447912768865,0
5.521663924533238,6.8511696892382075,0
20.458362767567962,6.395245516606465,0
3.7525178697045813,4.14905652994019,0
2.5883528218221503,4.410487774210643,0
28.847670358560165,12.00277261874109,0
4.260503602633414,4.386096722373893,0
19.888241825572358,6.259594804291275,0
19.585412331496215,5.801776356634964,0
16.040957975554296,13.582188265640026,0
24.00467251028155,14.062691650722323,0
15.819772641091111,10.284798289497035,0
27.199358896462105,13.111675871111558,0
29.183354204865743,12.249870283265487,0
12.018140248114399,17.075956074093526,0
11.062285530910023,14.518310974781395,0
21.0833335561967,7.188115616135599,0
7.2051755587427095,4.208941137113759,0
14.67146238792937,12.193865685173641,0
22.06674975184022,7.4685449426069574,0
18.487860017289997,12.40610695652359,0
15.563117619812719,16.19490882018484,0
28.464519674221282,13.47545822807,0
22.908094163031233,6.492030990550887,0
27.671623320035156,20.72615333594774,0
19.936454528545568,5.804377821852976,0
28.62734140289551,13.347218068372237,0
13.507245780875955,10.26328090216809,0
28.290627237451318,14.48493680697445,0
30.556090186520027,9.198929482144054,0
13.008026950923881,16.652360757789317,0
15.084646642972785,10.794334995501197,0
29.70458122028868,12.003607838558198,0
6.452471745146775,5.77307535238177,0
13.360871175114873,11.633895286904181,0
29.59715573251059,12.950976879538773,0
6.3525758008502855,6.011830022686353,0
23.702103655473316,3.616597983145156,0
19.03222958712073,7.733876148345464,0
22.040983136013175,6.18908924773343,0
19.49046947598984,2.4769657022180214,0
28.376918227282776,15.60781799299997,0
20.98284393389694,6.216715277552239,0
30.647379302524076,12.396317193524087,0
16.077208398329827,10.559109516444185,0
19.69338656172372,9.230240818211744,0
3.0941176629199263,7.367111877475795,0
3.3426462562057875,2.811251821189351,0
6.531066847302153,5.568275838865736,0
23.20583655589857,5.184741807061324,0
13.644792203116522,15.542798356308058,0
13.240231252890451,16.436661485402745,0
24.103127280632368,1.5731181124292122,0
22.501786972055974,14.740889931860085,1
28.225990073375222,14.34864464282678,0
25.16779353320727,4.483307438379793,0
14.144958399372452,15.201909694286737,0
25.10048974713273,6.783278872057717,0
30.622676607332167,12.85326592605861,0
4.757063685476317,1.390664670109167,0
28.64423614924901,15.411554852816124,0
3.250458320124379,4.7049291268581195,0
28.478229035240776,13.516298384820987,0
33.280717233528485,18.006700191190845,0
26.09753163039053,8.792662006086339,0
9.86789953113525,3.911186272381299,0
27.893429194111487,14.606409297241813,0
18.530118150716774,5.0959415303053515,0
28.512469288101126,12.896702432123693,0
20.739260611637253,4.954303422095947,0
16.569553550475476,10.117041421749223,0
28.630368217080985,2.892019204220411,1
29.36657612829018,14.662745709797173,0
10.451996648690336,14.635844169417759,0
26.88385303387444,16.440796676656575,0
27.595945506420325,14.288614285825886,0
14.066289326801792,14.557862631507245,0
5.812569127379543,5.914618982860924,0
8.811772271530861,7.014765079966579,0
3.901221602896584,3.8047411907773183,0
28.82300623266694,12.984648101854733,0
4.048996295739223,7.223000892395794,0
23.61979437570873,7.2556139196791545,0
11.347437125616002,15.527398020278756,0
12.30416951791299,11.512831691798185,0
19.10279633682789,4.635200564028619,0
13.783488017715598,16.47370378893701,0
20.59373810519818,13.909112820813132,1
3.244274469314905,5.01850716684173,0
29.151538435875764,13.118736881047107,0
4.154302831868952,3.609306023978765,0
30.17095047723995,14.191656258391607,0
23.24105101571681,4.472318617029051,0
4.840770809361218,2.556770643068042,0
22.8693310783788,4.450143574462662,0
15.741328708702621,10.950798252275945,0
27.71566653526918,12.965295170989833,0
5.15780099612758,4.550644974830768,0
12.516098919471808,12.662038712862499,0
19.257198501234324,8.747769378576612,0
5.637791614618222,1.8688324127932265,0
30.044792023393665,9.280352405482711,0
11.190849121436743,17.10138498442535,0
26.42618054858734,10.568288661595664,0
14.70218964964592,11.844722961069714,0
14.081127294252827,14.890089237042702,0
5.924013321768933,3.808400733180542,0
25.554222152634733,11.164579923786112,0
22.946515166437173,3.026546454386856,0
24.35590227834452,12.783178300818504,0
17.00847389607899,15.073675524021242,0
12.296544678621151,13.396032596434075,0
21.317659654787793,2.9720551298799496,0
12.286883419805623,14.329851426799395,0
20.72494192094987,7.5939700644237895,0
26.506079916004012,10.501011016895108,0
7.122045775971969,2.0958495075733476,0
9.993088467479009,13.391351094071076,0
12.372665364495438,13.347574363440481,0
4.771682843587868,3.857736373134109,0
20.63935099326468,7.488589964033,0
1.8275679066113342,8.033232814729061,0
5.623275910210031,5.538421849173941,0
14.194651941339174,20.24833918665447,0
27.413249982074962,14.310184368844844,0
12.004855621642843,14.33196424948181,0
27.053841454687134,13.596858066069053,0
14.168784666825658,14.304713047200334,0
2.5667928179025825,5.360912010559835,0
30.905785898385414,16.3211163195031,0
8.314788837768692,6.396077350152966,0
26.948378909782914,12.175904598361742,0
11.4778817054818,8.051485112075632,0
30.35888057762705,14.27632832221064,0
29.022541403319625,10.069984562794701,0
22.735981925528353,3.0946180991361265,0
8.137267440908472,7.709183320656569,0
4.110211621785262,14.156296181368354,1
9.414793508772878,14.010871582268011,0
18.76491882110842,4.986851224778378,0
15.42869275839611,13.885800186733885,0
26.607614818714673,5.9764003096644895,0
11.276916264609383,15.753572214071827,0
12.718898949179845,3.9600248173856007,1
19.411606547209608,8.227043896105137,0
32.13451510054698,14.15666497566518,0
4.2142257806997225,4.89482491425482,0
11.072798850002048,17.412386702497887,0
14.514895044295788,12.299211398689778,0
10.696945843199387,12.218706290517636,0
20.495494008870086,7.429483750675169,0
29.287051927805912,16.46838156911099,0
17.979414727318677,13.549057148959717,0
17.36846838756323,8.291108443309543,0
7.333320387363468,4.707152547239215,0
29.322143897767678,11.604777356746869,0
8.767622424749923,9.617578001266244,0
15.300795838756121,13.897606884040533,0
30.88422036016886,12.605168055868615,0
17.370474413859554,7.263018932333342,0
22.08642604320264,7.99362116412901,0
19.693940577164813,5.274108570168695,0
3.470967290167031,8.829342509416001,0
20.609334769114472,5.545474628306177,0
19.49858237627498,7.752442651302267,0
10.924637272536618,2.5420752074901176,0
5.951945040681047,3.9475680683729726,0
22.771097814242562,2.2471784664990797,0
23.67035095084067,3.499409360025021,0
30.55048559050334,11.042731121210924,0
21.54666619080892,1.863370523809567,0
28.90628739382723,12.908425930776417,0
24.209019126561117,16.738740183505342,0
24.46918877670098,7.233796052973052,0
18.92831049231136,8.393863862807084,0
23.747641724295406,7.338898893315246,0
4.42146059487071,8.098494777062841,0
20.87339051383806,14.498119643911918,1
15.50099031237398,12.404692475392558,0
28.83012843169682,4.0243938006678155,1
23.004619373257302,0.8356213645924768,0
15.910607313324034,12.194751987976739,0
13.49232803138629,13.28223987028755,0
14.893207288346023,13.36164106373187,0
4.08259180963643,3.7584955189574374,0
11.686918821468,13.26117165743636,0
13.768214520293348,17.056769902501614,0
20.776443287901,6.916350477969471,0
1.6896750013737734,5.649714721141112,0
12.657190848014132,12.726325887351448,0
4.689568149676541,3.6760175885422566,0
13.128177695360447,13.219010913865041,0
14.352167455944528,14.719168132253492,0
31.23630676448628,15.564686477719944,0
30.495841593114132,15.469479751199415,0
12.257269057126827,12.937299621634246,0
7.118274702201047,4.927545249087872,0
26.419916731662926,11.482169836097773,0
31.575053048676356,11.75119265831205,0
1.8889107748876275,2.221142798097037,0
14.063541626128918,13.496360613908452,0
12.665362374815187,13.03962423066488,0
18.807478986828855,15.69386317943623,0
31.419628999851682,10.046146275162766,0
2.8112726804844534,3.731585387624124,0
31.386602320536312,9.77922571341861,0
13.981779950000885,13.637821752763106,0
13.591450558431253,13.203206911480947,0
10.75753171263051,14.858461500507913,0
4.643529244342475,5.1013610921150985,0
2.306260090448615,6.503657109176379,0
18.592447482381132,6.64162106121071,0
28.400787346119287,13.644081366547109,0
23.554835946027993,6.439742132147381,0
5.2278495162933325,2.8086752185306376,0
8.765779373985907,7.07201640083319,0
17.93842144582352,11.395219525715634,0
5.030756860515226,13.269457963570783,1
12.603400125430994,15.60534119743632,0
20.394815932724853,1.1291885665052694,0
11.956501756357428,11.103619040753403,0
15.646659071904761,15.677622609498604,0
20.383590989704242,9.568433737195532,0
28.479724855635666,11.71249249130144,0
28.30949656740135,13.226934165174947,0
29.578350997489537,12.806839879140371,0
6.513021312264716,3.1274637376399324,0
10.433702126613793,17.167249895692635,0
22.907915492531995,17.338988258072433,0
12.351885955349275,12.401232217188378,0
28.723776418748145,14.296495557099757,0
11.327209355562747,14.601545263383779,0
19.939634014969617,5.726718113912673,0
14.59734443209257,15.963692573673843,0
29.03116046296027,15.429057817905951,0
13.649525222195138,5.7958694305945055,1
21.5903227876152,4.3613760028100295,0
6.098734861482994,6.259364406884037,0
20.217824110780377,1.228315617056912,0
6.048449565636535,6.010437046977699,0
21.019093050088607,5.005397787497145,0
7.039134422518844,6.463619551434716,0
3.036921245658376,8.22598289252313,0
18.53564004192064,5.617662514042887,0
6.458370424867985,1.8034798886464838,0
18.577879692893493,7.581195186721079,0
22.79407596465278,4.135337122738059,0
8.261020943319613,1.9843997961707367,0
4.850877715272119,6.686096975573475,0
29.303398377349254,9.41803261676722,0
5.822675655193337,7.804532247532952,0
4.654264284095849,4.562976734816588,0
14.552321714265378,13.807989226701975,0
27.553675643429237,15.340306125638321,0
26.215827091028665,15.809387405750577,0
10.569433380551438,9.53335910941222,0
13.502418348319852,13.398913164673118,0
6.382669267178012,6.956717942663071,0
20.444232618381438,4.16727975749676,0
5.727764888952576,6.041692239627139,0
28.258363841157557,10.654772840135681,0
24.711299936587515,7.1256035295304185,0
23.4417292615778,8.947907963242866,0
2.751446211513658,3.531525608271663,0
6.4695647162246,2.391519174880305,0
24.813561337826705,9.73347229826389,0
14.226825248486698,12.383483691407317,0
27.112188405279,11.59269063285066,0
23.848309996374102,3.400546300530653,0
31.32114325802794,15.902223278832741,0
11.554049080246424,14.409337458594392,0
6.256586860609401,9.840885976319424,0
28.8363813489518,10.714854174979276,0
14.926485537749802,7.779227405513227,0
9.588178929266249,11.105681913775323,0
22.09453169198545,6.132908637879282,0
8.895748020162506,14.014249884787743,0
4.677758733339065,2.3297279227415273,0
5.544157435786084,4.266779125649892,0
4.3268663082058945,4.405125222635224,0
17.398423822683743,1.9860529574799561,0
28.898024360663047,12.6298028390363,0
13.583198621877798,6.674019588877469,1
13.260554793539626,12.234629106960135,0
5.4642490356703695,5.33188892224576,0
18.92036933317668,1.5726783194488596,0
12.214425226385089,14.363969585540763,0
21.29324445923308,2.9397812763323614,0
20.209872405483743,11.77704193380403,1
14.046682317586042,11.115127584894916,0
28.79333546339666,13.000761601704088,0
28.978910738164306,12.413263913438733,0
18.413301821594736,4.82402144743055,0
3.2522585141004816,5.438452365158509,0
28.78038286237973,13.438594678475042,0
17.992461203091654,4.891669061000623,0
6.727020366081601,6.828665743613766,0
10.330104783091244,13.188422939830625,0
10.003204109943715,12.300422201745022,0
6.200996250105793,4.620478510755681,0
10.429656437140283,11.012558153099961,0
22.73828168575058,4.980708525819311,0
21.565083046187002,5.626411285293851,0
3.093781130749483,6.60169941830077,0
0.6274586775728386,7.375687794611592,0
22.778491676458913,4.394660598779749,0
21.58147126433253,3.72622136003732,0
16.264420449610864,14.78925478589146,0
22.679912667979238,4.42085060244088,0
4.129776272755736,13.936533096504006,1
26.91411715318764,11.937128419369465,0
5.933868483853948,3.8758068575246507,0
23.316329899189476,14.875288055709772,0
22.145993430625143,4.863788539313258,0
27.863279993832123,13.075484986241616,0
9.476550569022574,4.366611645927035,0
3.801493983701887,4.021688481140353,0
28.03881977690768,14.8116973400021,0
12.183890870145781,14.757207804229278,0
31.77447632237278,15.09911285730993,0
7.911837515132515,5.580822418561112,0
4.866666703200098,1.648599376787872,0
1.5132745039935975,7.533838371176085,0
21.872333200642135,14.708304456165893,1
31.4195580484457,15.901172387752682,0
-1.8375624199842635,0.8195305428146993,0
7.036643086581667,6.680779134736463,0
6.949597255789879,4.800361350170951,0
21.029194604361365,9.044145587828986,0
24.911558020265797,16.5769750550682,0
19.71210957238251,6.545565695187431,0
2.7278261948816964,6.942663376767516,0
9.617415577568199,4.776206313932321,0
13.770917761111999,6.750167682168772,1
12.162846732661876,10.464739976165767,0
4.538620124950415,0.6261619781296073,0
21.97285999636979,3.661873210216864,0
21.691065486029768,6.3987637116371685,0
12.142513281045407,11.442736099052912,0
10.361409495083567,13.727510322991499,0
5.501215382004149,8.881682580209747,0
17.80021080795645,0.9937537409364543,0
27.853453072339306,16.54387997061161,0
27.676565139607515,15.595356580477569,0
25.42378896050948,10.606031080985435,0
3.4647016547160217,6.119824849835592,0
20.41892910206355,5.822694589316198,0
4.750602794689374,7.246669153765788,0
11.653838231981563,11.137485661080351,0
31.233602943127963,12.57826650535688,0
5.826568676338808,5.939997661099966,0
29.645252751063264,15.128968411370067,0
14.00336097992587,12.896044605509204,0
23.226877422608883,5.217383040161213,0
19.81508024382724,0.9821651936369085,0
12.829517878726858,14.519932000629076,0
20.423277565496793,7.972286472657004,0
15.938542687773587,14.57443116833561,0
6.4204433728851615,5.8022722748972315,0
3.404684998110824,6.304105824358145,0
2.9436492764882702,8.50755003348486,0
30.188394494378763,11.346666967502747,0
22.620438625668893,3.6348524021273114,0
12.141996470764699,12.555763981152321,0
31.783275378386605,16.680324674811075,0
27.834074929586503,13.842182153118227,0
13.24882763220961,7.6706684123341295,0
20.454901725053464,4.119041200081146,0
19.18791311531562,6.142864594953163,0
21.741421810257304,6.855180737760209,0
13.521732372269257,13.023089407743706,0
0.9112477077552965,8.38134899394321,0
27.93099770878115,4.429050047859132,1
5.166110620314527,4.826720642008277,0
9.714028138307894,11.560581330323487,0
6.005153104385672,8.568317222826458,0
27.350486454583454,11.27770030143713,0
9.271641944378125,17.72724283030086,0
28.833799103132666,9.659210627601595,0
2.2909041590738863,2.0247941295084386,0
20.571326498530865,3.624133370828817,0
22.266723662665143,2.6783412222213054,0
19.455555901512707,5.826236425978788,0
19.03761418302871,5.32116962447721,0
1.1188082604056926,3.9860029003555333,0
28.65510103966016,13.44223672623668,0
25.806222306626587,15.172536868561389,0
13.278576949497161,13.44080957976791,0
22.03333135747358,4.011418472913187,0
5.9552712369901695,7.259141443210069,0
4.7027813024486615,3.0906368169691234,0
4.627540469080218,0.9459503433909466,0
21.27015464842096,1.0466324438301382,0
31.973456045892053,10.172396790812778,0
33.277944003955824,15.662419154706475,0
29.336572363968042,7.979485971192649,0
30.403023306404943,13.346138091700794,0
23.774674785748374,3.834863052008089,0
6.437211111302098,4.966849131443767,0
29.029033822130682,11.002043292207176,0
28.09304294812384,11.305143063030728,0
32.64537260866528,14.214308287158808,0
6.158429646458059,6.312642807313509,0
30.670645068787334,13.954893477091709,0
30.670953313459083,15.905424055389918,0
5.8498009563517055,5.839826384675602,0
20.80600746348269,4.168240918413909,0
12.785419676232381,11.923182688053526,0
8.383094065170031,4.085121740779697,0
24.41993312224181,2.7606177723011407,0
20.50470104095503,2.3356034521329074,0
24.1282892662449,5.47031792392734,0
3.489926363508477,6.096767373397458,0
30.108974846674183,11.49882538294709,0
24.830968452187616,1.7409665158215697,0
11.028511377495121,10.388051203375197,0
21.771450354245655,6.9538634211392,0
17.094346066477403,13.53373045417832,0
3.322863858972986,2.125879295869356,0
6.3867652958752235,7.37977113343995,0
28.85586355920735,11.769591619102117,0
27.33157402027329,14.379481910531815,0
2.9867055865286347,4.5615888468598405,0
23.625202160304134,8.133582138941655,0
31.807684919566416,9.614153943525267,0
19.45770683290328,2.155616098747214,0
25.081372623210495,14.542804667491605,0
10.966382348329702,12.768877935613924,0
14.432136583859531,10.235624804209507,0
23.512139962103756,0.4281645945748105,0
21.58644518543743,5.72971169061733,0
27.520935515019442,13.911295926980227,0
3.7773357051223515,5.426926051716923,0
29.27295780646621,14.730557785720627,0
30.39509982182334,13.923707954963756,0
7.421688821611934,0.17800867153753774,0
6.748501927566559,4.420442993806365,0
14.659156848916934,13.63782385011518,0
4.023532744660366,3.3123015241543317,0
16.745692906834986,11.988772407548492,0
25.26802700866669,3.4830194494229096,0
21.85443193730556,2.867807694964266,0
1.8434742480832105,5.436846760012909,0
21.52544806273486,6.7818628810819135,0
17.052851912956125,3.2368268421891075,0
20.14831094515645,3.315491337971651,0
3.5090446463865907,4.172266963021964,0
26.826312379493277,8.62831308910598,0
34.544130644265834,10.46235731992153,0
6.9589035617355615,6.926925356044938,0
29.501291360490196,12.096529818093952,0
8.691738879480148,8.515039270824925,0
12.145725276725159,4.027663415125728,0
0.9852408171653622,2.3970178766207977,0
15.01854124512427,10.28188751154677,0
32.55904622699976,14.24684222396833,0
10.270008709172506,15.779827927217436,0
25.748001061154916,12.091746753925037,0
11.30427084347593,13.150838594348038,0
12.96399167613063,3.079393030100305,1
10.918638307105434,14.18334237604922,0
8.183508335582374,12.870468882254825,0
18.25950840266736,5.813929662295631,0
30.249487284413267,8.834292757577309,0
12.24180617428099,12.8329564975506,0
24.813026079269207,6.31892544922115,0
22.643064537024138,1.1977918774725378,0
16.669987572195463,13.307112324341666,0
22.198036504771544,4.8124805151777394,0
30.148020870675296,13.268179422067666,0
2.686515645487537,5.2636545190980195,0
11.28985111116618,4.8981222285495924,1
14.490608996488936,14.300609528352851,0
6.579439929115104,6.150093883446948,0
29.727946711495782,14.32506875230883,0
16.232211940618892,12.577625321570345,0
16.702315214966053,4.792137536688239,0
5.224325662281754,7.095400994591241,0
