20.59642953254509,4.074109412944026,0
29.668154364856942,14.099292635303573,0
22.27266316292923,3.0123378768063462,0
21.637222775455268,5.269802379467196,0
28.23907852821057,8.24327270991192,1
20.629494682341242,4.709052236053295,0
11.811899725277549,13.444879247429164,0
3.8785461911878336,6.81191411830087,0
3.4122821888110986,9.26999454897085,0
11.564896518914258,12.215569600783253,0
29.009415203721872,12.716560326333804,0
12.638488230031601,11.811654491518818,0
23.263261234068548,5.636554833999753,0
20.05412135976522,3.2683999035776177,0
-0.22115570948876506,5.700236340636928,0
7.903599113569481,7.0905182700279035,0
28.947040801958398,10.626885736192605,0
12.51837480015892,12.86539865445541,0
4.297048462867226,2.613860577619194,0
21.048477054706822,3.175957168263167,0
18.448024091859722,2.1772390862632713,0
11.50400840739258,16.59980237968551,0
32.960082763054515,13.704875434002707,0
24.17957210171979,7.7203245284794715,0
14.231983251484959,8.6905005776491,0
29.269337528467407,15.578674522817172,0
13.13130000952149,10.831584593167744,0
21.783463933875257,10.546540192340565,0
20.120811432473634,6.3918121462478705,0
10.853520603326503,2.6724147212891443,0
9.62772082826358,16.280071699323447,0
21.934916998078275,4.4470511588692805,0
31.856536715390675,13.678414817040839,0
1.6461110046695735,5.356383096742979,0
16.97587442832167,2.357159423850162,0
22.233212022302943,6.763569916331358,0
23.016386328454107,6.261672281633578,0
11.72744603928408,15.533253316651862,0
29.508820349340894,11.938450082747138,0
30.52814052338404,12.74812842128357,0
-0.25629363456878895,11.38258824667968,1
20.92771441997695,5.5015329150306,0
5.945964066661426,6.360312721585973,0
26.959724818902217,15.112327324431343,0
24.42922940670323,3.134344058843138,0
3.7445435819957753,6.718759525260776,0
19.42930266398945,8.816876490142965,0
10.278793013874639,6.723368839087108,0
22.14172883966943,4.881870748265937,0
22.393975231407026,5.673238999410588,0
5.627536355102809,4.985025937416102,0
26.239903908322386,17.016247632918592,0
13.409709425674944,13.109368993731096,0
30.707473496678446,9.376898841019703,0
16.05615445951398,12.728971183960478,0
12.440973607629374,10.668052850268136,0
13.540974720636186,13.551991442817345,0
10.431969690693714,11.11595333210955,0
19.741165512779574,8.234809909270242,0
5.6968801231436,4.608802775322692,0
17.9112419299967,16.352972213817175,0
6.692505929357487,2.804088021655001,0
12.410992670894515,14.173848626863098,0
14.24892073181314,14.57037045289513,0
3.3327530303907498,4.073756890225375,0
4.734713645363364,3.674877602777443,0
19.682577124272207,15.081434434966303,0
25.865281356396327,1.841749675116929,0
15.643323051118536,13.410257906994607,0
29.63144840038839,15.7456191859995,0
3.3387973104388227,5.770219573892927,0
30.94781678321051,9.597858881353325,0
22.503711412682193,1.261987257065352,0
7.885066871330833,3.0189608882449908,0
13.923559458783071,10.284550824273872,0
3.0749149269953246,6.291665393518314,0
27.59556671453544,9.457024382806404,0
17.94260165777626,8.339206971560746,0
14.05339981823189,15.19360954938427,0
16.270766986049765,1.6652027933957712,0
22.794036770857687,2.289704457297065,0
30.181058865891714,9.376356514368565,0
21.842314282989648,2.2032613061599937,0
8.253838362258193,10.047711877776205,0
25.4505840387923,9.619663771862635,0
12.294309828425378,9.813720961060286,0
19.362281335681754,7.960207096033235,0
16.192642721037657,15.97290300455779,0
19.398310260271863,11.132834364890481,1
27.68319940838577,13.69220482007037,0
1.1985347942922253,7.769134512071291,0
26.862603093840047,13.933778733745742,0
13.112040477645975,12.966864215548163,0
1.3347838572552497,4.613740895619781,0
6.754765694217143,6.9426800487930125,0
29.573400513242934,13.347892154432023,0
26.11307482855003,16.105536536285758,0
26.067303078053477,2.651267769007403,0
7.678061475620927,2.3136712152405825,0
4.74026396271169,5.026858190834281,0
7.454807158609403,4.894444614615642,0
11.550496837718011,12.642728625511142,0
11.189461219147402,15.256424232921681,0
31.339453184554163,16.50141597790722,0
17.6020756940471,5.633906360700588,0
6.054663199369592,1.2910200508629126,0
4.7806679230500935,0.11511911867482194,0
17.320831364215664,14.227788843097951,0
19.24092658530352,5.018945608259182,0
30.33235459039755,9.758824637102354,0
33.784589826482865,11.548078289433663,0
6.111980000240856,6.708168220115629,0
13.882459755837349,8.498208578835456,0
30.297286411136195,12.826542089972943,0
28.975230278361867,17.617264415432153,0
5.625749648230647,4.037281031001485,0
21.315903353195562,1.4879764291426567,0
32.31283545838986,8.093110926302645,0
14.398323493453795,14.076789654230087,0
28.553002054767177,13.79674927758245,0
2.2357823440182187,3.4432163498633512,0
15.703434170240872,12.742162738985144,0
27.804808087750455,6.9253810805123495,0
2.6747929879002674,3.9606883722926307,0
2.3130411129121504,8.066213402043731,0
15.493522118071406,13.828221858512437,0
19.287981263281036,5.510923910903512,0
14.592205746202476,12.149332754095727,0
23.400625233264286,6.306084922845035,0
5.419411345721972,3.705399315604204,0
10.370810267007222,6.5837656804017595,0
1.24751707574283,6.219423560239414,0
19.948525546347398,5.6965763813548325,0
19.83419034615677,6.772894265091485,0
11.792713001798099,15.647998919673908,0
17.81135233225754,15.35838699487611,0
21.656363868298765,4.4021307525641,0
27.281558927617574,15.679008703213844,0
22.087524768719533,5.2073419444646785,0
20.874904681504294,5.780480846686405,0
6.809801574439548,2.8058716088925433,0
20.85368655352869,5.067724671709326,0
31.822197322250005,15.099487158243383,0
21.759445126291624,0.3977200288842315,0
10.899969543358507,13.762968538780907,0
0.5176445379546513,8.36234383407083,0
27.865787791235984,11.511140310977526,0
18.618703155151643,6.258779033890574,0
19.158243684401768,1.9877081159751473,0
12.06491200362524,12.669027741148772,0
7.0111127511232425,5.090714169584244,0
29.190014343143833,13.67667105078754,0
21.619492218679355,2.7239752722838473,0
4.646875256179025,2.7520355762538293,0
13.599222806467038,10.392108476655615,0
4.282071353386713,3.751475090302929,0
18.447486616012952,7.071268220178803,0
19.913558861260228,4.594672195512145,0
21.935828283585007,7.7295535321151325,0
30.176200087768805,9.418508204616034,0
18.176593834829923,5.492042629970185,0
7.2179983272866295,9.038636632936868,0
4.984839624538548,4.772599965844735,0
20.338708160485314,2.8117200754399874,0
23.423515175206862,6.650918949649013,0
15.676515309138992,12.645790148232356,0
21.669016269500318,2.158186574970432,0
32.671778511242444,14.118687033753657,0
31.993076718142465,12.521462676610637,0
13.761947038360844,11.974482436521354,0
26.931336918115115,15.645308996054986,0
11.810502560560476,14.716439146697837,0
19.728937862290817,3.71729384718983,0
29.636212494639917,14.968318126090693,0
25.416459767353572,3.386923360796069,0
20.00909077625254,6.780912063475181,0
3.796510188253847,7.911241923177841,0
26.41933606885009,12.006614728556535,0
17.706184701860042,12.978438567971512,0
22.305206920856712,5.9260066127185995,0
22.283207144915423,8.011197827684493,0
4.161836244568596,5.501899703762211,0
9.83209352379879,10.970347460318562,0
21.0482003154267,6.3294383365918545,0
12.68480293938056,10.442776378348722,0
21.840796876384275,6.706870685960467,0
32.77432611123508,13.41212132414819,0
18.498262696895043,3.4487581843676334,0
6.510596046634538,3.903102200565816,0
22.10751445279361,3.0386455873998814,0
26.415024843617758,4.031227863040204,0
10.714219349956219,11.604264342267577,0
27.665368241812512,9.2546034822479,0
19.241404344130792,7.306685205696713,0
7.666510361612662,7.702190055735866,0
16.02637075849975,11.256678192884568,0
29.219285771590133,11.411849084711783,0
18.430313852441454,8.517139436628486,0
26.565576195384704,15.142582174148965,0
22.846290345051013,1.6734906308208322,0
25.412139789476356,9.821580797846241,0
4.208960506851348,5.470526312063428,0
15.022568896808462,11.377079528664718,0
20.277330057008548,5.356533228809371,0
6.884525804991664,7.015686389258123,0
9.130014157239888,14.626189856617753,0
14.318521988764651,10.270078060331034,0
13.40597737879852,16.025073379947905,0
21.198707927359873,4.070933195535102,0
3.1505168449070333,7.362977406245694,0
6.765119606889753,4.200771390317659,0
8.555572792564295,4.548944368027952,0
30.62286857966988,11.482790204186777,0
14.833721250720144,13.867586236174539,0
28.079053654985323,8.813379551080843,0
7.667880139781293,4.214992708436885,0
19.931718052006527,-0.01230916153287076,0
19.68704997358759,4.958057337507874,0
6.263849680340031,6.478188034440585,0
4.319029057943731,6.816704002306462,0
13.28619596646681,14.06856471557081,0
18.126571420470412,14.10581149861317,0
29.264517929918924,15.111152616515598,0
13.9302209073077,12.65901903066469,0
21.895354981878548,3.2947714796921193,0
23.007503369459112,2.442918444086583,0
17.083720027531193,10.970706954288653,0
4.312504923058233,1.7023853448182642,0
12.392167288636669,10.351523579181332,0
11.733490908023812,11.860705645185096,0
9.471494859253312,5.884423475154699,0
11.481436946809794,14.363148968915619,0
30.22925639338213,10.303608612953667,0
4.076603514051206,9.051776974948545,0
12.096355807351438,9.670671103624818,0
19.378861777895015,4.447155121540893,0
26.221413851480197,12.831500921109727,0
2.4104909877919662,5.962394507865674,0
4.594592858029814,6.432661596354395,0
9.922535422106439,10.979746874650829,0
12.601364858162988,8.807078440469418,0
14.289424562200141,13.127609168225518,0
8.493064685483331,4.654312211952466,0
4.8674950024175665,4.042317131603213,0
4.8699238210916285,5.548478591619987,0
30.578711336638417,10.159844522505999,0
27.89354615176799,14.203349108997203,0
3.7355154803106068,5.220380484854924,0
14.897064845796919,16.897693981381796,0
33.66474793131809,10.32427315123773,0
14.225700695035494,12.517406290675005,0
22.970352056589896,8.0827513079762,0
9.455744370758914,11.5817052274196,0
22.83996389776328,5.216125957441086,0
27.36482525681229,16.77107208415456,0
17.08289296728151,6.331699823232215,0
23.526934035174435,5.8506556484710455,0
35.543040549378446,13.989251731982643,0
10.29080872364824,16.930173882822995,0
21.24574903938388,1.1203756343219835,0
26.602703490281165,14.521264311108913,0
12.77658021955084,8.207268045577585,0
7.071324603579432,7.93433029200712,0
22.365490931185764,3.370887579296098,0
26.02660136597921,13.294726954561815,0
11.43679630094738,13.355834467532677,0
29.881762565039587,11.796107852165102,0
19.290283845020976,4.23425153110624,0
19.56184217707056,2.743395087451117,0
23.67553763205379,5.066546808328407,0
11.646634755282737,12.63894491788328,0
6.021408174553423,4.303510931753452,0
28.57752446965031,13.925567453696692,0
19.08548981724039,1.5032190411496815,0
12.910955986460229,14.878109792209665,0
28.412967816436087,11.848769174256843,0
3.4888887574796734,4.994922014637841,0
30.396267721389894,5.251871517350481,1
11.335004723152295,13.68650810332052,0
24.132036667633855,0.587300505511485,0
31.03208476072982,15.43971724377515,0
22.169117728102005,3.9650780701123374,0
6.736579643156425,4.176219061073107,0
10.369895552704339,12.271026270540428,0
12.94090355171622,16.505509309933142,0
20.43028001430508,2.5986036595909705,0
9.885752859354366,3.0631307670762844,0
-0.10470726066910352,8.855557142101642,0
30.440997810610078,13.510863478931382,0
12.689048755283704,12.693151335632848,0
3.8740119671874336,3.897652513868357,0
23.595510238680276,5.257890656031875,0
22.105418172110088,3.2375581100716957,0
9.866455548800026,9.888989395430094,0
21.192597186451668,5.1237220057922235,0
31.52312485050746,10.384346059360473,0
24.620150147539135,12.328134550210107,0
26.016576281288003,11.959642040273563,0
25.678247192752174,8.509011641111197,0
11.818950232866953,10.87432352125854,0
4.5282219890522395,5.959541462604771,0
1.802211358503226,6.708921547305582,0
11.076461147929173,-0.05034070672146829,0
19.251668066177885,14.06177429711559,1
21.82643148352145,4.846761507116535,0
2.621667899605712,1.470178188515617,0
21.126827740091464,2.766248715244844,0
13.787186785718994,10.828134490007773,0
15.92724752408612,14.030675032952072,0
22.075170991837936,3.3039603333144263,0
12.844288236715018,13.738042559244569,0
7.649230259615546,3.6910089591676427,0
33.181664124146366,9.823088605158834,0
22.251690963801735,12.394509796634756,0
18.760945236882026,6.448235467607,0
10.259054661770232,7.405869591945413,1
17.160179009016247,4.085383261554479,0
27.131377818217775,14.387359010425037,0
12.056180584096928,12.632440465185068,0
6.786055729590277,5.704138382233218,0
2.615234158757069,3.0136546097762116,0
5.160559807685797,5.007329772910038,0
5.911141364768704,7.332394225744261,0
14.046413203388687,11.62652456889887,0
21.907819713042723,7.4455617074469576,0
4.8735278115147675,7.038844929965606,0
7.741300245488824,6.852881479178025,0
22.235639821598475,5.722736375197555,0
10.557914346295064,14.862266971463326,0
29.14898249166002,16.52796163846677,0
22.329610997798373,2.41205945841091,0
13.317724134109158,8.67586254457397,0
9.996485723677687,4.433694087382383,0
20.153884955177066,5.833567203575504,0
13.057906805703261,13.064295890608069,0
3.854558201774437,5.098246143181385,0
21.375510259821237,5.651798671718677,0
2.3068758317610905,1.6954495086315995,0
4.016968468636241,5.263860791922627,0
25.946534955737583,11.41219955386929,0
13.592194626999458,6.155684549770956,0
23.090401966058113,5.0097881519513905,0
19.530126043639637,7.0976821224847875,0
14.317211767782972,15.469662480534906,0
28.563824334564618,10.390977363218049,0
5.084096503871892,7.108418142663134,0
28.069796849473757,12.329848804154757,0
17.67967266917598,5.15934735786144,0
25.308627189482788,14.258991256474749,0
8.963757289646322,1.0184861444950357,0
20.004125381669848,7.52228329266903,0
15.265781815732396,13.68540768675721,0
24.824829300516882,10.91752375694312,0
4.536428666650291,7.16440097500856,0
20.805007949387086,6.0424996710255865,0
14.301882962260613,9.771382578161543,0
19.246599166606234,2.7375960837987496,0
1.5227775090587174,4.535249443784981,0
1.2013089187573844,4.227737790255285,0
3.119695280604236,3.908643826569655,0
30.12884013678699,13.71321940990976,0
11.352443774222056,8.402292069720925,0
29.98767639175914,12.32250442413445,0
6.968850212584598,8.356665553771014,0
21.117307023954833,6.494846727555212,0
29.78602635662747,11.05190721398725,0
27.648168638358854,14.02288703813315,0
6.2725436880780645,4.790139589301235,0
14.93115178896531,15.228861939689219,0
23.008651640618204,6.473194498455276,0
13.258549447636003,13.624974810950173,0
11.537236750532502,7.0756492000149525,0
23.129402257191998,5.17026165186915,0
4.113201638557266,3.7349958694959082,0
25.34124105139145,12.604006249049,0
20.90780708409814,4.534338950624398,0
27.43778182128494,14.656097407097194,0
22.322548498379973,7.478944327090469,0
5.290180036966234,3.1294247725177033,0
8.052161171013827,3.6808852230740507,0
5.140128177334897,7.20762973031079,0
13.240725214767233,15.700426199506897,0
4.767005320687567,3.045437792974312,0
3.7185727306265814,1.023990235852739,0
23.102356499727502,2.6733972993097557,0
31.334462937391002,10.883721279382616,0
23.263029860392376,3.910391913283423,0
0.009390378661136012,3.2529220075102323,0
13.868566667210361,12.962351072700688,0
13.738421028505691,11.222333467451536,0
4.863089584475138,6.820510662581039,0
8.53569189038402,6.002499253353975,0
18.44320825876383,8.441155300281462,0
34.11629542939764,11.645176305472113,0
4.57181822289188,10.798715636095551,0
19.095749732276204,3.303746829582301,0
29.02726859247825,10.806626910488939,0
14.245927157677418,12.079831439938056,0
14.527611750657117,11.010987135202052,0
17.417371001279413,16.467767669478686,0
11.731475909195098,12.08048258519749,0
13.255927637534915,12.8795593808146,0
31.382086848756817,5.288700910390026,1
12.97088272091225,17.63627130356341,0
4.9921240099606585,3.8510771045489767,0
4.8977047017532565,1.0396039363797747,0
0.035813291808125314,4.697783771959291,0
8.604360945254085,5.59436132914639,0
19.31606148460905,4.916336548036005,0
29.939871289380893,13.438909726926939,0
18.118575717614206,13.669784310916679,1
5.096912330102723,1.3538721081040124,0
25.987173615870862,15.403337215825289,0
6.038552221935714,3.866600845605239,0
20.741968845631483,6.928963093816913,0
18.651482813776134,4.8824730719025045,0
18.474306025706554,4.585665034173021,0
25.960579196010812,13.093501717141741,0
28.208006239977454,12.793376344337343,0
3.5733292171278026,8.2419571942481,1
22.958762046294368,4.11599470085379,0
20.129376954458166,6.9972970270667165,0
9.476023454615737,9.746455677947363,0
5.415170322912372,5.141594112488373,0
14.356261041518556,13.010105750447927,0
29.58944600627092,11.648296120531988,0
29.774357978445718,11.356676969237366,0
21.91233432587888,3.861373420287845,0
27.478414846726125,12.86561824157983,0
27.39248113696539,8.7849413943916,0
19.49886001001589,1.8131917472112367,0
10.418693504403876,3.557640944894991,0
19.53975118465909,7.479578815984315,0
18.599049638679375,7.411321903757228,0
11.330226847834744,14.807141016094892,0
3.713657474700711,3.4487197242159957,0
18.071854529794223,8.070659859748178,0
21.878124609176425,6.091492166468324,0
4.845304911377732,3.357484636961347,0
21.616183984693972,2.4128824083623175,0
11.534070510840245,11.026317675670342,0
20.397725608276332,4.707329006404262,0
14.591046602440482,10.507897826287348,0
27.87037095874999,10.681565090380612,0
13.484725761895328,11.841014766944395,0
14.664651654279243,12.933971592272348,0
21.678462004750585,6.835177309468802,0
5.179284771571918,5.415223017422158,0
30.674839469079792,8.707763915036,0
6.480072728773355,4.405523647388761,0
5.732640303772987,4.50446786241245,0
21.81582737132015,6.386983871038414,0
31.04501173185986,12.732288094058783,0
19.67204301739997,7.919300207949684,0
9.849979222444839,12.321395524737824,0
29.686024933675192,11.251860042491465,0
22.347953855722782,5.924037778372042,0
12.493312941268549,11.328542216502495,0
29.04060844234695,12.977872905481606,0
10.325380844263524,15.021037701792752,0
11.441756807638566,17.22939771592525,0
15.026781604430832,10.233155487208368,0
6.828432792733682,4.758532411680227,0
20.583815421564736,4.924271473214521,0
27.40034731579809,14.984978023642837,0
30.699887594472006,14.627877203004138,0
4.830439795062393,6.115786384576314,0
26.793878237440026,14.224112224353052,0
28.966328290028144,14.666256814610774,0
3.7838890972863295,8.582372363112157,0
13.61441527194199,14.892681399805493,0
4.735139395765785,7.603609050397657,0
5.097421674446337,5.653423486948871,0
1.1112942750217623,7.85320172489577,0
30.201548390993086,13.464667971753832,0
29.38398402163596,11.091331355224675,0
28.880001669150648,17.040052844738398,0
25.388916629617793,12.335545671677075,0
3.9001650689782923,11.489510083773913,1
28.220224414587445,15.29132521002457,0
19.78382397781836,4.050031878712346,0
31.278078499525208,11.006374884656971,0
14.644575091440174,12.981912149959014,0
4.521079050335248,3.436772960929771,0
28.31449756068148,14.249673348057994,0
22.505410270181862,5.6478656800245854,0
2.3767530350644517,5.946887953743151,0
19.893875786377052,5.209662527326009,0
27.622556707267417,11.782603351238222,0
4.765273421677765,0.8919774991348204,0
27.8518504369045,15.384159727931639,0
27.109743312391355,12.942547335429323,0
5.835328091551248,4.756558146399458,0
28.41819683372172,9.569714038614348,0
29.408770757481186,13.183251323696974,0
14.57375438929462,14.230126847429,0
29.8452321669657,12.942111209010461,0
17.931506004173784,6.39351695301664,0
19.17467559472607,6.9068000619715075,0
6.3006498239378,6.898668082482141,0
16.25896584018212,10.10182900734302,0
5.262237855670731,4.622369454147756,0
14.560087109327329,13.400636017526887,0
19.151192687083974,4.802663097644056,0
13.339005173766248,10.10272421606351,0
15.850994387642693,10.468676404719547,0
31.416269044098705,14.930606345210885,0
33.18197421800351,11.075556424294733,0
11.48073991657627,11.158500917945092,0
29.930163989081176,14.086483954123828,0
19.605540071271776,2.815324212778715,0
11.908018013181497,15.198993348985212,0
10.653326383654214,18.68607067423592,0
20.536871502447784,2.6768637713424037,0
12.59307130648002,14.702901328774113,0
14.82495106018581,12.861185801438756,0
28.365014790972605,12.418967955367368,0
34.17982382072768,16.858529447035178,0
33.826178717747084,10.635217323384097,0
2.0625551040590584,9.029570540951989,0
11.548055995032696,15.844468997651276,0
7.922179899732811,14.174402452213794,1
21.95667642076131,3.439694478786268,0
29.080366111823565,11.524533652312284,0
23.748398544977874,1.8722250802161908,0
29.359013225028665,14.284343047678265,0
20.1365935416464,5.822657188620216,0
30.702689206759352,10.080549922204916,1
29.13345244139838,14.357433655223472,0
4.283997982529841,5.568512458885271,0
4.090831906391692,3.6077686619303386,0
10.822490228876916,14.332776311268974,0
27.36858627123951,15.346516695141592,0
29.48706719552678,14.189048320765473,0
11.782872900791299,17.324129995899597,0
13.707987408591071,13.783973695382425,0
7.040030190952798,8.88746371089539,0
20.644948249963925,4.062335746620575,0
3.892642295634558,3.44473209436135,0
15.158216620122026,13.674655562258701,0
23.821362585370693,12.499294106332204,0
19.317350165859636,6.173040587792863,0
24.452847813459936,3.9373709422537173,0
20.261203075999877,0.7413467875339226,0
7.626683727867078,2.7016422716335544,0
19.641028958381323,6.07127363915825,0
28.868102051057114,15.860493475135817,0
33.01907562945286,13.55524533126386,0
23.415355094625365,9.322516847780404,0
6.2894874614685055,8.115984224935977,0
27.123865531893912,13.91263133863653,0
22.52305543476866,5.310080217188213,0
23.428302363575355,5.864459204024702,0
14.00319869998782,11.938280790232918,0
20.32766672255617,5.310285452299722,0
18.739616596279827,6.777309416339344,0
17.1045795300573,6.388595918784094,0
15.248096307975388,11.305866145398278,0
28.478523662951698,8.98629071903784,0
24.828485242223707,10.638606388684547,0
10.474492074704495,15.113279872885899,0
2.972399206628252,4.9789440045674285,0
7.888569481532013,5.68898802569209,0
17.59951723175924,2.2556022209577997,0
4.345291070913141,6.431814038932346,0
31.182059652716013,13.713690005330742,0
14.678849648038291,16.647285121076287,0
30.266811190119643,8.84645034815873,0
28.022399591134786,12.168012321460527,0
31.17848550996938,11.119677123938406,0
31.529027503116794,7.365074814909715,0
30.767353715396194,10.959929491593725,0
18.106107366725855,4.700280352872372,0
5.079566207808668,5.112427830935372,0
28.037973379259434,11.887381375764672,0
21.908197850208705,8.234278665579023,0
23.94430887440196,8.437278915821459,0
7.209704805265753,6.080525549490227,0
6.071033198579032,4.957018455212963,0
11.214187455037788,14.418326089603466,0
11.88255518095664,12.640811896445292,0
4.867823381657438,2.6474701068199606,0
28.3264211951936,14.667081492354562,0
15.509037772061419,13.005726851695172,0
26.019595091485176,10.624538182067358,0
27.522241800644835,14.275428439851437,0
19.303549833025457,6.295278615477617,0
19.76907584723984,6.818699775869576,0
7.4418334337714285,3.1460836107194385,0
28.678148685490132,14.902640816618904,0
20.42137289500932,4.946024042902835,0
12.38065228461515,14.090336731095471,0
3.2329414105027205,6.565833090998561,0
17.441812368961955,5.434571676668345,0
22.327526008181344,2.1486378106168615,0
7.427102181910088,4.595106497137599,0
20.268146266592268,1.5720546419034385,0
4.38346700780546,6.259034711746679,0
2.3933861357275483,4.154474619390549,0
30.30025350161338,12.327077594823512,0
17.02259330980061,2.5634765862316544,0
17.76192979372796,4.924431731573719,0
19.06663315936775,3.426615446018281,0
11.3053230459814,8.808398397705282,0
26.454999570773094,15.523051833274867,0
6.16627339129188,5.985555396400094,0
5.511037843812452,7.048579790376316,0
14.452393586120527,9.003944600631087,0
34.730304676348595,13.925549386150312,0
27.485772369609936,12.289830729603079,0
16.931345028514926,16.421793465514888,0
28.428521060878154,3.5054426844280506,1
21.30081600377702,4.3439442350463695,0
6.083997266952204,2.157767451951846,0
12.498541878154821,8.093286075742498,1
26.636073090109086,8.878325749094603,0
9.009343677808712,3.8344915452687096,1
4.172440036563165,5.210896040014064,0
10.636193180721705,15.630600279349954,0
26.379001735018537,10.441314121578895,0
29.765792095832353,11.599507178692093,0
4.25917700978739,6.183975469786594,0
12.51897163175106,12.813788338751792,0
7.6932543600523715,3.899826913082026,0
26.667018433592432,15.116667842575207,0
4.412945414982601,4.745223978900935,0
20.82513035793189,5.852489992291579,0
10.085521565567447,6.478254512290867,0
26.993514356411175,13.09237756445888,0
11.859479086880123,13.010208034192484,0
20.09546691950013,2.2803979883897543,0
28.737757598928802,13.35816450522044,0
24.906548987813945,13.914355940383388,0
1.1882740244813697,0.19414169055191532,0
21.636668565986106,6.777211484903074,0
18.112160380449907,4.5946286499994695,0
4.648657370370376,6.965143095621882,0
5.086915563374294,3.8348310794555043,0
31.976153877836563,14.572777666079716,0
23.887639094215473,4.412868606171591,0
16.959643875078857,15.471080318152096,0
30.913351027443095,17.896212117324804,0
19.03362077829665,9.617939243025216,0
13.209424756121887,9.97179790608945,0
19.409071080281258,6.303384823947983,0
14.397156887896783,13.937982209294344,0
30.31902758944338,12.79528954366249,0
19.411753566439266,2.480817545166579,0
5.017631327638779,2.780234886603271,0
16.240082677119176,16.599211840040844,0
1.8663098534095672,4.188656968208946,0
13.473853520163127,16.4053473943041,0
13.346358146669793,14.776026580185524,0
19.938651985844537,6.552921737325821,0
21.744694288508622,6.480255863036642,0
14.675778018283202,12.988003042329053,0
22.351836367493245,6.176996955005554,0
26.935406902634227,8.984749972374281,0
14.732445314521792,14.22466676437596,0
31.351686138095463,14.477084463681438,0
10.162704374846939,13.103470932064637,0
6.5354504486246165,1.9108111879142147,0
19.206022341983132,3.302470652523888,0
20.767955888945604,1.9600855005826423,0
18.61257993713484,6.776241663856357,0
2.5246084888117486,8.884125663236428,0
13.31158889483425,11.802799216786413,0
17.332112100842114,5.750909037235191,0
11.60119552883249,13.145012358615167,0
19.281561940287066,2.071785813904236,1
7.73079799055402,5.719810672062608,0
24.687215490228926,10.266928443811146,0
29.014507620655174,13.360164794282667,0
22.659428908322337,5.990805263326551,0
24.453149493695367,6.3000721357345375,0
21.58024753918457,6.186624527303221,0
16.273147925471083,4.867019383650472,0
18.490015550224584,11.814810352116819,1
15.777397159516596,14.879254145593057,0
4.446502756411018,6.5698507782219675,0
21.003974281344455,9.129134015718655,1
13.318585233689605,11.311611357182201,0
-0.4804408359318364,4.531261129667935,0
18.088480571311283,5.265269620197144,0
23.321812368037552,6.9056784999005405,0
10.061306205667638,3.1086583844586304,0
15.702936114616703,12.557543611847931,0
13.38071130628032,12.357874336833623,0
22.46335926229485,5.834932755071762,0
9.679586237664141,12.798101746194407,0
5.597289196466991,6.636141428582541,0
2.283414574157672,8.870528857647745,0
25.9375192095237,15.035287268599184,0
8.54519483233481,8.017554857852165,0
12.292233915324028,14.132081679750412,0
30.20494018666053,14.471630740140112,0
23.631935225492338,1.618483569297644,0
24.334479034000474,7.094451479977803,0
13.901491918691576,11.371640166383454,0
21.959615309342382,4.497016441188565,0
22.791553176656166,3.98358665394944,0
2.133870189681978,6.200640935357396,0
31.311598083262837,1.191675522387464,1
6.992574747037942,4.182554911351838,0
31.516058455294303,12.598004092222025,0
27.107311362395972,9.689659104006392,0
5.091799319693501,6.442236582498827,0
19.89066750077886,6.3537402776274385,0
2.734572224324507,4.069714924465377,0
29.828119671331972,10.090066934037782,0
19.725062534765836,7.880589956326544,0
11.04036012086679,13.749361902361917,0
31.326879408632053,9.39774383728621,0
14.04393190967405,16.89775353242099,0
4.1631274548068795,6.122772994003941,0
12.195587641049261,13.708496882696554,0
6.587015053683958,2.34938036838027,0
29.71390670904352,14.278510741888152,0
24.36296932511342,7.620392992734594,0
27.970147760841755,11.994383543015953,0
33.33844697539463,19.420255694225606,0
27.588664741284344,12.67746616247478,0
22.54143336291112,1.0594963867658382,0
18.415634764024983,6.698299837893626,0
12.188867724035598,12.27374358085017,0
11.983461655092961,15.666917886097373,0
32.26731805720821,14.59023363475138,0
4.472382451948124,3.2679115263061336,0
28.409936903796577,10.42591995509333,0
14.263156852947054,12.201539667861732,0
29.508405274617772,14.959356225035854,0
12.98873004433497,7.604473092248583,0
11.815304828810278,13.192505776818523,0
4.3052426667252295,5.81009734135648,0
27.17197025894011,10.950085167303886,0
28.319922502608307,12.17651298206387,0
13.317298243611058,10.286290559948506,0
18.19523082194803,13.749995143852392,1
15.133311044279036,13.665968608051742,0
28.306672583796587,15.054393311771465,0
12.420387510006739,16.497995268717837,0
12.975235542139911,12.550346915349067,0
5.738872612096147,-1.2547541682435126,0
22.687124478186703,2.109987392921154,0
3.048885682875538,8.956071481450088,0
11.200005926176837,14.753550015747349,0
21.262734981148064,2.3993803838232663,0
20.837861068439178,2.3125918999142367,0
14.283654513167004,11.69783604289611,0
19.885684168807025,5.472700086188501,0
30.15037967008911,18.000908180617387,0
24.448078599805257,11.067405516712032,0
14.11877053961482,5.26715727941211,0
0.3472887944910745,4.521747724159807,0
23.22198160400597,6.106687734768462,0
17.33554178588241,6.549697230243586,0
25.5644252658884,15.84535866289632,0
23.57274880334935,8.176265053836504,0
11.700106043826548,14.563055616023126,0
1.9195818652507057,4.137903965524915,0
20.54684371194833,7.088478094172903,0
27.74253285092669,14.03439854246193,0
23.081326585168217,4.852767623946005,0
7.198542318009924,7.1453763765126315,0
21.27475867066453,6.803013295423753,0
18.779552010383735,14.58372809232453,0
27.426294886507755,14.326154744519794,0
23.04268489621576,6.715339420988512,0
