22.74789180515006,2.381097265518411,0
21.801515838013685,6.686999049659173,0
5.422219926593322,4.52815079947608,0
13.686127852954975,16.198258606054782,0
20.149343870818072,3.538613758329487,0
16.04130770347901,8.809143355339938,0
21.365095770288754,2.861277338944102,0
20.336285667469998,7.857599716904922,0
4.521227233909565,9.175120380574306,0
14.007564975529906,15.306829838878695,0
18.131818668697562,5.2593289175412865,0
30.39908507465826,8.745711453644631,0
26.629368552159512,15.465472658103868,0
31.859666065426246,13.735915364154225,0
12.797376024825747,17.08797053748705,0
21.771682206137026,4.915475146047273,0
6.456587988287911,5.306274097020252,0
14.200952072680817,8.486074579707452,0
1.3078933008002704,0.9500081996635643,0
29.2443185767568,14.825877859051102,0
30.45024061503184,15.568317360294639,0
6.369966284703452,6.9246454026479345,0
25.390096759269717,8.006807269328199,0
8.99870633510433,4.329041517431333,0
12.984911252467874,12.148282000394488,0
3.3867864741889697,4.770957307507539,0
2.2810356091294106,-0.4761227265586774,0
15.079266636996797,12.15886043946762,0
25.553669058677976,8.727343439584224,0
3.2734295055165763,7.031207724812801,0
22.277911113121895,13.446419646662568,1
4.858869551640374,1.880885338061835,0
3.6964204071878317,6.528266086661068,0
28.581635633966844,2.015097068296332,0
4.849109297727702,6.4598913618722325,0
15.344404230575126,15.010543005269957,0
3.197063818800535,7.319760815755007,0
5.053664519370085,4.534387850782444,0
9.93602080279698,12.872575775743629,0
11.372076465514905,17.718816395413697,0
10.415591349197143,11.539374023031684,0
3.237385558462785,4.854195544540103,0
5.521670152551051,4.476009769307877,0
7.042112912959029,2.9589546071730473,0
10.46420369451787,13.235237067286894,0
19.884282607157587,6.8544286449342025,0
19.588423424029052,4.681559198160684,0
8.042439666738648,3.190118815259403,0
10.30623789745508,5.299636263050889,0
12.527343639499465,14.435180407877496,0
1.7679650859726883,5.315383748565066,0
21.232678839849253,7.151545029215425,0
9.360952441619686,12.391712200409213,0
3.9445534750944304,3.6890595065546137,0
17.23177156728173,9.405338870446435,0
10.52580897491288,15.543238814877292,0
32.991078253787485,11.239928885592484,0
19.29799137764621,7.0573316887775785,0
14.113533126386724,5.637123755623996,1
12.217278737653718,14.276725345567202,0
22.29458587667528,6.262024493175012,0
5.50702744278965,2.1611666499064643,0
26.798312828523994,13.636789581876775,0
8.326319149765837,13.72004796528811,0
22.90902754487068,5.560441353294367,0
21.04806704041286,0.9550094118615657,0
5.70438834115938,6.882825121663792,0
15.458743648089083,13.999030769476136,0
9.015557648634061,13.476782217212804,0
3.817533066170273,10.067169617124215,1
19.85916075957243,6.581921893624159,0
10.510952243652094,14.77191157302168,0
-0.8479552948809186,4.389309081494584,0
3.0547581067438943,3.1624427213144255,0
11.358341743022935,13.301158150193936,0
7.985435452540864,3.2968136237574805,0
28.440132123702373,16.257247351799347,0
31.75378499718835,11.54426217864233,0
26.760280820450614,11.46216681633163,0
28.000505076552123,12.429051757870171,0
4.2478714349814535,3.809379538143725,0
28.35566600700255,12.284447098052075,0
-0.17104934606770517,4.771481269063212,0
28.407516849174954,13.998256310628873,0
11.702494322417136,13.371940415507307,0
7.1854533429954035,7.502786521866996,0
0.802070091995045,4.15415080222218,0
4.356260540412391,6.411626689243101,0
23.9875010007006,6.187395116824081,0
15.04435694686288,12.668036868369887,0
2.727624352910761,-0.8654088232163515,0
5.175304490484013,6.542448412318745,0
17.46849348118234,5.036418999026545,0
8.264659206736964,7.280623055731235,0
21.03974002276137,14.60616018590504,0
2.9414276640377164,3.7331314302419782,0
11.665699330427392,11.280072416327517,0
4.087012989303639,1.7492785900168282,0
27.84568629793959,13.472043414037845,0
21.7049086587741,3.006693883592668,0
20.769493053100877,10.775922997252128,0
12.921478786066046,13.830578289620655,0
11.031338126065402,14.029270807871223,0
24.203235311482036,10.787137991787585,0
25.875343836573453,9.364034833461485,0
20.995316517390883,5.222903057607284,0
30.976822097666858,13.864427396143851,0
29.785582684445185,13.546498570874569,0
29.373722569180277,12.477253499584734,0
30.27595435952417,12.51169749189675,0
3.739821620233717,3.8032004355703215,0
11.792371633787926,11.337019064832432,0
5.465392130306447,13.187236622414284,0
32.07900303185319,10.834797879854893,0
19.839213359774273,5.777866312298731,0
20.521762363766122,8.653652500419104,0
10.568706841326371,4.633476575636982,0
13.761680369681205,13.746251506352968,0
9.79033355703542,15.82888811232084,0
6.874654081897968,7.528989868883539,0
23.235576373456357,8.420906368105108,0
23.52894912458422,4.671456210417809,0
2.9243595975094276,4.159718907109436,0
5.8487595651097966,3.940948052616629,0
0.6066877118448479,1.322307651885256,0
30.159661740612353,13.36895656369729,0
30.647779747159895,13.818808380194223,0
18.80011377580654,6.658234660610681,0
30.586398496508465,13.432529652076925,0
31.12795586486317,15.775404790022833,0
27.221357132837806,15.98489045628063,0
26.450679405045836,4.095778567467524,0
14.845562644998767,13.958544092983187,0
18.62506245588012,4.250734156806947,0
4.023343013362623,6.413229488773771,0
5.843632365735925,1.7545568382265997,0
21.21100851534307,7.32384307087924,0
22.299642121467286,5.391107214992452,0
26.752689266590963,11.086824791174086,0
19.316810788080314,4.781438686345851,0
16.819835610202503,14.387232596087909,0
22.18986832449104,0.8234161791470234,0
1.405638054023187,3.3462958070201783,0
6.123142006930036,-0.5947305777074439,0
33.595132273397965,14.96604545542041,0
25.960965772738522,6.221036078910827,0
31.453415274291117,14.10968335687062,0
30.602287337404416,15.260211743561271,0
21.35329685450953,4.462617119379121,0
12.76091837231417,13.292883045031887,0
20.54456002106324,2.716314498059687,0
29.59856231193714,12.123162757440607,0
12.140828475135207,10.859313768317161,0
3.1665918353339286,1.6911026732459273,0
8.108768847490726,3.9581118125488928,0
29.393168445676416,10.436191263784224,0
12.207322730990285,5.1107903458654995,1
14.298880314194,13.905558128996473,0
6.056550174809099,12.617488669060847,0
30.59618990602826,12.848172020091774,0
11.137284476253468,12.076686027185415,0
31.73249152820227,12.973410544331161,0
11.605947626363438,17.547633090942053,0
33.587448408681325,10.96373166851501,0
21.018728255530867,4.313620770976457,0
12.606497135109459,12.253562818342594,0
19.902683372375993,2.9821688379857054,0
4.2735638890315,2.435563238129229,0
3.914568656330977,3.910682541788324,0
21.143894410961163,-1.8032441801195205,0
25.669810144760625,10.249322194331807,0
19.86584155706666,5.493674821082362,0
1.5670819393675255,4.852680556670227,0
13.832296610920396,12.581520871475218,0
28.43592283228351,13.548037602663854,0
17.4405674454197,6.6617970600242495,0
3.2630618351607774,12.98926320739846,1
14.734760946015397,13.650258230704772,0
13.06258528905583,12.308982816402908,0
32.387992470619324,17.0526644998492,0
6.11303117471859,1.9727594945706532,0
20.07334662537406,8.622918134340956,0
2.029505928222802,4.681607160950674,0
15.321450916548226,19.997082937382046,0
29.192389075808606,14.193915970378617,0
8.93443512378394,4.626195654240678,0
30.81739184034956,12.325943027103882,0
31.07737430676226,12.22806120204112,0
11.259077552368472,11.627416496789296,0
4.936913231447149,6.7885890258296175,0
20.504904751516435,5.250577513789244,0
7.686190820349902,3.4135128556893264,0
11.863818835910736,10.292454041615775,0
21.01887162845527,2.322010450730458,0
25.413517648797498,10.93307926035648,0
21.530137977522404,5.911817526954193,0
11.278812666367024,14.055508331832879,0
28.796713530644254,11.286505628737881,0
20.033523913154987,12.921660537472176,1
4.414842983617208,-0.1179880385736185,0
20.93270936854106,3.902867307492993,0
25.40453965258125,10.310753727039398,0
26.198336903342057,12.064395072453635,0
10.757048257455146,12.7463283481143,0
16.880760144826603,10.068358407179414,0
13.460209355334149,12.397873399806329,0
11.810515610180236,10.093818743768537,0
22.93282143747525,4.467950864180265,0
31.49795886530954,15.077906210475092,0
13.207432058187647,11.72849398049676,0
11.938488081442637,11.758892808141374,0
16.239995102028786,12.179045215426237,0
6.9344012211254,7.53084230000502,0
26.420208026863065,7.410897984147324,0
4.5699790482244405,5.37500167267778,0
1.3998620251937015,5.724705682851314,0
22.003869618647265,4.07209529112224,0
18.80780875806358,10.29710671386542,0
24.60174439960059,13.652231185404936,0
13.4901839213626,13.223276190233939,0
27.16833428439785,17.18285003325912,0
2.7035965163894455,3.9047587551199756,0
19.952128076575388,7.539558258960842,0
27.239923417466585,5.818882700291439,1
30.59173748073826,13.626011837902404,0
22.45211054627459,5.397586876544359,0
5.583186901205449,6.9952599063058365,0
4.049883225125871,5.322825878703508,0
13.01839015505689,11.656086784903936,0
16.599954508995157,10.50566900762444,0
27.661908710404298,9.230709872751879,0
11.945077992930615,12.20151565677154,0
12.652991727986832,14.854546280913805,0
28.900272603867865,13.944576912057066,0
21.99301241362438,4.775400852368361,0
16.906332141160107,6.371708650112302,0
4.148919879021499,6.560758029646741,0
10.444249390062557,13.10609351899732,0
24.71449630369729,13.09033766018101,0
11.149750558574429,14.407812951120007,0
26.044275889149272,11.553956262161579,0
7.619141160418735,2.7773168382445004,0
12.669538436777538,15.43592869549103,0
30.964465597060133,10.917681247190918,0
15.416310301094029,13.579715581062462,0
11.834076131574628,16.310737228084623,0
6.623213686495417,0.6157010314274629,0
11.910506245944903,12.631980367492739,0
27.280052687599937,13.07078612223816,0
27.74628346501707,14.269645733641507,0
13.31537275825802,15.223911242940275,0
19.5378790183788,5.638935304135288,0
29.757655242930596,14.073092540264753,0
5.361902907256714,3.305843171342044,0
12.454125529886351,15.109133831305648,0
6.6228023714022015,4.481088745643246,0
3.0131625046459884,0.5263888839759128,0
20.978504008640268,2.4132052141881877,0
5.440831092322088,12.31618987446195,1
19.60961373870402,5.401355450194436,0
26.050502630155567,10.495004938588272,0
14.294928772370358,11.830789223832634,0
18.032061693102015,5.600528393596509,0
28.098945444012827,16.43775463666847,0
27.256766205623293,13.750812181466841,0
9.794664660237805,8.144307917926545,0
11.392762036625728,13.577958576475094,0
17.223914183041295,13.536009866713242,0
28.191478690212104,2.9466127264336133,1
11.229056569378391,13.439451326479357,0
28.62369484159846,12.18914071241151,0
4.24180114870851,7.1801866479637,0
12.204559478633811,13.583717470579925,0
6.321380517260087,8.175337176703042,0
24.695742865971614,6.063573403723874,0
29.05710275279351,13.650900896393269,0
21.115766175818788,7.4685120543045915,0
29.053413345516592,15.569963321248315,0
12.594474829209146,9.945130885182252,0
8.17425902853154,7.1622644483289015,0
2.0073053716810225,8.061877158030985,0
29.39023104397822,13.64647626095704,0
20.207701644811166,6.9296930325184105,0
11.825022225425586,19.46791319506429,0
20.634922979010028,4.889349029773549,0
14.288116062027363,11.646509454610882,0
23.410825040582253,7.947380194856195,0
6.091354566770541,4.504988478959357,0
19.613482240598128,4.819674886916763,0
21.906968828894044,11.648680331478694,1
5.240154665957376,2.5294119026180875,0
29.149725710973065,15.788636595121103,0
3.6962428684615096,8.212639166680278,0
27.204859012088747,11.420426420438515,0
28.806228590945288,9.701724582251808,0
4.457673912816571,3.7827625772837594,0
14.19714494890624,12.353923774341855,0
18.86895180326553,2.98411155792789,0
2.968740783857903,9.808331816172926,0
4.914842230227392,-0.8104232282948205,0
7.231771437629501,6.120545894470036,0
4.81025986612925,8.01823656631505,0
15.147603073417693,11.64296420109857,0
18.358581170246346,3.2444144157737305,0
8.249551227965535,10.88019766776275,0
14.68620254517972,13.12701036466019,0
14.868428840165208,14.324033635751219,0
6.550043757395979,14.389513539922753,1
31.42550755920335,11.385942729588113,0
27.8280485526619,16.037599243152222,0
16.4741288067847,6.764278287982978,0
20.250103204682702,2.232739185126342,0
21.37362770101627,3.381512004598921,0
30.6060228715537,11.136118615609846,0
20.08988309381786,4.387900830215511,0
5.55273979039215,8.482429605202242,0
22.283425507758384,3.8602411203209566,0
4.240358063201877,6.406117218996176,0
6.371308469628566,3.7415452450364226,0
22.229346618657434,5.874472760011418,0
22.260119979052426,5.324310814365612,0
3.457209433826227,4.092422827433885,0
11.950030839609992,17.166046578130707,0
29.615058451230897,13.208124482410922,0
8.561191441427614,7.566100956252317,0
9.334226925769672,12.050450814494564,0
20.707980425992567,4.368543152296958,0
13.30684283402757,12.921212067138487,0
32.173499508433935,11.541063324245322,0
8.44691070742646,5.158130580537435,0
3.810115454298971,2.494604898454828,0
23.154179612571443,5.072542301151714,0
25.122787597102047,12.012473999230464,0
21.90047243101647,7.0744162288085075,0
5.945236087599002,1.6301274573314792,0
10.614079419255972,18.150890558816222,0
30.60601152935649,8.842841974783102,0
6.102447490794054,4.964675555057533,0
3.9326041413834303,8.241322389453329,0
16.052576982241835,5.284115080093256,0
14.298369126748677,2.6492759772314556,1
29.813306916824324,10.986046652431522,0
14.177820500660628,13.61493932025553,0
27.5999661123248,13.004015022066788,0
3.0532032688314956,7.817549319419455,0
30.514010323660756,10.226482326228638,0
17.89624557430931,4.260137026278898,0
20.3553493806162,2.2910213625747606,0
21.76197360246138,4.966159904972736,0
3.6877315356540707,5.767297688688237,0
19.898621872610722,3.572274684536758,0
31.685790351230015,9.574063708557155,0
2.5603599349487394,8.293391861273838,0
19.684634793768776,7.547804979310969,0
4.832261885800819,1.981111007182938,0
5.487501570045532,4.799641964160462,0
22.85515666228746,3.1841904109925445,0
6.4100766712573645,4.113981642225523,0
13.583961900499595,16.15701218389559,0
20.478424302129934,6.998425675544036,0
13.083276345477966,15.059131307060253,0
21.841279781469563,3.822918421212845,0
32.1955011708695,10.500749423784299,0
1.7410861392411454,6.3337855128603415,0
32.23988234121297,13.889256703183866,0
5.327354075777963,4.11645959156007,0
3.2249161776661968,3.326131835128188,0
30.729058573140698,13.236635364589164,0
31.020034159625048,8.09604968233253,0
32.16628535875292,12.066420526321975,0
3.518837053238786,6.473780156558659,0
19.763716827969905,1.1664703328549715,0
11.804840367714318,7.988511305694859,0
18.34992912875045,7.188126201470478,1
6.283280103015404,4.531234324124922,0
28.154868176532936,11.581380619674674,0
29.143517173500353,13.050497342103991,0
14.454023455207274,12.58608956365829,0
20.924368623795406,2.5256499825047416,0
23.747998848986036,6.542347199670216,0
19.3679343771937,8.968966974886367,0
13.289529149185293,10.898691012265699,0
23.331950619248925,7.945508756181849,0
10.231180961819543,0.704433160291126,0
31.923641935811993,14.168141067205248,0
15.104516391959883,14.870470159489766,0
12.883276915863636,13.44633174045134,0
18.539328107961857,3.9389972261764647,0
20.381087362822484,1.68119324961346,0
27.07103583315586,12.792669224037478,0
11.088441329771179,7.954271764846108,0
22.1219417337302,4.977801763882554,0
21.523834204471502,4.074220427519531,0
30.341441003519485,14.319571050426973,0
5.692947630009231,6.138620958867349,0
14.35778956946263,14.921614898966112,0
2.404424577940062,5.739426972822065,0
31.767323939198437,14.493074158126296,0
22.612776690696204,7.235853886064892,0
16.726791387912503,13.081718559240072,0
1.2551194898618774,1.3073002027879048,0
7.707114658226601,6.054265488049863,0
13.23344754188179,14.301413334135777,0
19.66937926968981,2.538092900736005,0
13.407653731920462,13.318095443975585,0
6.164779008003387,4.530314574493143,0
13.673612099409683,13.352176439874501,0
31.81047415727985,15.98625635396331,0
31.435231923630788,12.782082221710871,0
21.203310109455654,6.420391715571174,0
19.03149904428953,5.2392598955618634,0
12.798978475432108,18.642869097713117,0
11.14149034433685,11.513605699959538,0
30.211708217628352,12.836075892150141,0
26.23670547048391,15.404136798488576,0
26.34826585379315,12.037153353691245,0
23.433909091619455,4.516056487109895,0
6.47567650749513,5.685920788508873,0
26.789284200163035,11.91887706372011,0
21.729330356012895,13.865925472934821,1
27.139191851106947,9.327189265674782,0
12.045731882480357,12.680103694931244,0
30.710931459500593,15.745185427356446,0
29.072233204072575,14.223769396160323,0
27.41366771320558,17.72736097382777,0
7.921531808501093,7.821320077119912,0
26.60125286701309,11.941111250092177,0
23.28576790051431,4.137057709259101,0
3.5899110771017746,4.7511001149446725,0
27.77267724472135,15.2859268950813,0
15.846388585057884,16.78977629518177,0
20.97117254673887,3.189095312914449,0
19.759950485488332,5.485318303743383,0
2.37659523137292,6.307258186115815,0
19.40406575859472,1.904735403047701,0
21.96937617722895,4.098999077690854,0
31.348145310182485,11.946156528736108,0
5.425192270042794,4.466065726342684,0
22.59068174757606,5.998079304641374,0
4.113031022607487,3.0194893928036337,0
20.3391508822919,4.9540133000953945,0
15.958191576137128,11.862531085308598,0
19.740607147584363,13.099143516027608,1
21.33363001709527,7.84478464495942,0
6.72484152117421,2.859042839683499,0
12.621615014004746,13.990052189824148,0
21.71507159344678,4.72523044228633,0
25.227015230258463,7.542673905802677,0
12.07393262664824,13.076092496366604,0
3.4517722681694973,2.308483463378556,0
21.924340250467218,3.25903134015912,0
6.845695046133159,3.5191745969135297,0
11.965083546513373,11.802856924113092,0
12.204935941236027,14.941874081987534,0
19.982544642058418,8.777824204880364,0
20.172577439193507,4.739356274260779,0
23.297989056193458,1.410232415988379,0
20.196182095485074,14.238491053674348,1
8.099776414348645,8.056756110153051,0
27.648121531433123,14.208449334280422,0
21.431837216956954,9.401646286637003,0
5.979245054570832,5.217970616701406,0
2.9116115126910875,5.448516039875358,0
22.235060007102902,5.052535203379046,0
14.995646493284365,14.54868841304442,0
6.224407359715307,1.1846460945809856,0
23.208339113502937,0.8402364162319262,0
4.88837973015297,6.800769017913204,0
30.79301321539283,15.433797430564411,0
19.333199425223157,4.247804228419405,0
33.718774511929595,9.865426390202689,0
6.307036985677069,7.909660351245035,0
19.058935560415758,6.26933341418009,0
28.955740936843164,13.822009962027872,0
26.654530686548902,3.426498174545887,0
8.045776208290569,2.545501302294984,0
28.751281910957044,11.052545931505707,0
17.82338134794687,13.514039944938968,0
21.854536823824226,4.324187477848002,0
5.8105670913742395,2.0837711777092647,0
21.777529396357295,4.1616086875601805,0
20.60538182073924,4.432053774878418,0
9.696704499417995,10.464878500074736,0
7.211838834757974,7.3927429855847056,0
7.538959040168398,12.487131969230223,1
10.40792911641919,13.861182417379847,0
3.2551929616200264,6.331616065997597,0
20.305377907675126,1.7474344832226114,0
31.313875387788183,11.252325927613173,0
19.84065899514665,5.493006035535738,0
31.559347490711886,10.810081278615407,0
28.451954570991514,10.112002825357942,0
4.655034187636839,2.7179322126251053,0
27.108844497557214,4.480935574453987,1
26.214643823662275,12.92132313928062,0
13.270312028693539,13.967943790002138,0
27.76122131181752,9.272731859154394,0
2.9957845752834764,4.755546026861943,0
4.618881646329587,0.8004553471959621,0
31.082031664757128,11.624030178600918,0
26.166682019133518,11.346481828833493,0
28.742297344087557,6.4348343919447855,0
21.891565346501967,4.79462656244947,0
8.119504128743662,6.050210238684584,0
3.000599334810074,4.773388267817298,0
31.767098631168594,14.290798418941566,0
13.126293427344477,14.481835916499294,0
12.10392279921378,18.76631867376519,0
19.710909149558088,2.1537809961832046,0
22.521359691802616,2.434882541634513,0
14.989333632270144,17.171170559533,0
20.5820679227873,3.1942882057109356,0
31.88238725943018,13.189663424872219,0
17.596200958690865,5.444961865504543,0
12.905020106360658,11.495878361596848,0
3.103126557615508,4.570810062618218,0
27.82260555034122,17.73922496471386,0
27.603147162434357,14.200693297832013,0
3.0823793450864323,3.1507783629019017,0
29.080861495583978,15.16266018751508,0
28.13137552105555,13.689116066721354,0
28.72029653327939,14.959673505416122,0
11.88772082100445,13.86952762499741,0
11.773214956688962,13.200006636362623,0
2.84961328640583,7.0083412366480795,0
14.078696945609211,16.773168699744147,0
25.68902809341713,11.87108957694968,0
21.102741315323883,9.476287569749928,0
30.04659029595316,11.168719512135455,0
13.014502069123392,12.082998603886768,0
4.435783037984226,4.361880260575275,0
28.034991001264327,14.238093886541112,0
29.456766079678356,14.181386285246784,0
6.081164454970166,6.570453468813793,0
30.181993555749305,15.754731086222897,0
18.270669741714844,4.931824173841976,0
28.08851488189427,14.706552861886298,0
12.684918609272767,5.7281073844734465,1
29.825909630137616,11.70119217592003,0
24.909008959253008,6.157675710702426,0
17.376214307467308,7.054314757898147,0
32.22030359278054,17.30933291358807,0
13.920373468683984,15.13767788696791,0
9.96782961668068,2.039435793406319,0
6.178723116394766,11.963250904917615,0
2.6525532065585584,2.933513667880205,0
21.766388531821303,6.178630068102838,0
7.306450105381427,4.323106872051417,0
13.46517752119691,12.605249426744171,0
6.255478799254194,-0.10269090561289929,0
11.562378640866733,15.833613004156458,0
19.669065069399224,1.5476596713443156,0
16.12155558487421,5.236598666706899,0
23.697671930238833,6.443211825584055,0
28.159648019212135,13.10131367660506,0
26.800404785019914,9.026790495583986,0
19.616883445966334,6.7348831580198,0
11.597952184797338,14.552427789212548,0
12.172299999003837,16.158257566377504,0
16.27936524774972,14.955020471480266,0
12.126269710084168,13.733928872097964,0
16.15523685125248,16.60070500929057,0
6.778309847818766,4.587158023157799,0
23.449323730684096,16.666781362955042,0
22.3182956004835,5.510468489178886,0
17.34137726850986,4.037125045766455,0
32.589398864767986,11.068313016927394,0
4.356123695987704,3.7077524948756224,0
25.55117053092362,6.356378458523304,0
12.665931184972322,13.359102255028107,0
21.71921927195348,1.4504476448109216,0
33.03142465986242,13.875714541511389,0
21.726477064979328,6.6459252298465925,0
19.848501692320067,9.295561334787863,0
21.10870352315306,4.350046496868878,0
29.44877482456614,14.737449881501632,0
16.445397260683055,12.188844959282136,0
21.369040965784368,3.1911120208478905,0
11.724035807675035,15.595159812482281,0
31.365643699366753,11.666409675201471,0
31.698526193101888,7.881870265989796,1
6.916459990348793,13.605975890722354,0
18.228126452019545,13.060928131624857,0
29.207854927073956,11.017659101424085,0
30.900830368822405,9.45364309142645,0
28.524075952947126,12.996598170466577,0
29.481116874368563,11.796367469913303,0
20.59953092175888,4.609217578753827,0
15.182537474576451,4.271919632334432,0
13.195578925139065,12.090961358428196,0
28.473791900818284,13.752902888432963,0
5.3343361881579705,7.592067417119232,0
17.485316434334006,2.9185979544222604,0
13.5775884303685,15.221860535332283,0
6.454615563680983,-0.4043926183496973,0
11.511819122293725,12.555631464801435,0
4.883852758238233,6.767101923777139,0
10.758677362644713,16.361236464065833,0
32.297912529326915,11.193382326327848,0
18.9087691599131,4.779172985619573,0
22.47582196506517,5.53152359002549,0
22.3614185949879,4.830050459660722,0
20.43055648845866,7.432594202670206,0
15.285171573727238,14.02752747209444,0
30.341950457360248,11.34950835677307,0
32.079549415862694,10.821536301819311,0
23.495252314115447,13.575510140116227,0
29.75612664172276,13.674198460313873,0
5.838891176199736,3.9854603420658448,0
2.906079142202197,4.510358297886494,0
29.310016589070642,11.72864766964142,0
22.357080186386366,2.825563930430641,0
27.80015368798081,14.373315897122923,0
12.590347029303334,8.799582939523722,0
18.46340258004266,5.049348990003354,0
31.125769285173966,16.35323363656072,0
16.026385752611628,11.935388680371807,0
21.49219010655868,4.192241675121454,0
3.8076869030824545,7.569421443792008,0
14.427936032254443,1.7066810611006376,1
0.9919585513575484,5.714428536219769,0
22.526894498336876,1.2936048463482104,0
21.784013338630636,5.679857945482136,0
28.379808902250158,11.171088714033022,0
16.214252024386223,14.166064044287074,0
24.146193928036357,11.503923852735834,0
12.7030065114241,9.594261408855065,0
24.11225114235177,6.627192279044406,0
10.290412130792605,13.464052737782406,0
13.92811279389698,11.38916861153186,0
27.7743922721961,13.118640823390812,0
3.200010472776236,4.262492007909896,0
15.205895826181717,10.725881860482573,0
4.287726286643323,5.7305803548955305,0
7.102772506484497,5.946976205509166,0
7.8301596432236495,4.17390047655853,0
30.704519518841277,11.268604636516569,0
21.325134459862376,4.453805889439854,0
22.695449687189093,6.2408501524705775,0
22.375264022233413,2.8438201343118426,0
16.67469064970431,5.419335220182901,0
13.323991140514249,16.577342024648633,0
28.325376442332214,13.505597651953101,0
23.306114058828435,8.817077737438819,0
18.79144736360083,2.358207821646818,0
5.990822871255929,6.450855961345807,0
25.522431198069476,12.703314845281696,0
11.378799766779027,13.66944290817278,0
21.431351702507214,5.010301221396314,0
8.349408061426184,6.4542972275567285,0
12.552930956296061,9.919349566385849,0
5.683050713274584,6.477514461643451,0
20.208502865171514,4.213348402169958,0
21.231563598368044,6.716200754386879,0
29.82764085597004,15.020113866044259,0
22.909661024233646,4.174702459881587,0
4.0200602805425225,6.058222088941889,0
20.706684590755838,4.887717363859684,0
7.795230018688205,2.803237261010637,0
27.784722156393055,16.822666307511767,0
10.362777575603978,12.685627291952912,0
0.3332519239893017,4.9608253071170925,0
30.48052275865451,10.424198801453265,0
28.74108536900588,12.707744668854046,0
2.943269060054221,11.436245852056349,1
13.592385156857127,13.796647200790565,0
3.8143700888567285,5.388963077774419,0
21.859354466373254,4.489277795483727,0
6.682408743973912,4.756277781268798,0
21.42032528224385,14.82221849233739,1
24.326766174885655,6.723708077560986,0
29.58968920117184,19.905107900174887,0
6.933511785157143,3.938666346035026,0
19.81919145069249,1.8389963857177598,0
26.651209061195722,13.31311791888435,0
9.004068861404464,6.2978169681381395,0
6.604282920563545,8.504627039540846,0
30.15503074872164,19.905433699595626,0
23.221737533852437,6.139900903311554,0
29.09170522344057,9.628374083027975,0
16.467267993262258,14.041292077540632,0
13.50347034571566,12.700953668887756,0
9.169610804474939,7.253750311388936,0
1.0957683822519786,6.618703482129158,0
10.490637103049686,13.943589624281767,0
21.141035870521453,6.552749623359357,0
6.418315303849953,2.8987288971169445,0
5.2057015523377475,3.0730267948738,0
4.612210718318103,3.0322424418791845,0
14.070308994443492,12.677400304741195,0
28.223093841160647,11.652572486045367,0
28.055977627250364,11.298152208093278,0
12.609598961038369,15.801707715595676,0
28.6767513184847,14.782352050266958,0
22.046857373659854,7.123526242362342,0
30.025280081218543,12.975619475038854,0
14.155969594396499,11.107397598146656,0
9.083535777659662,10.841176301112093,0
23.35515809908335,4.207296016011619,0
4.696990630916645,10.592402492116765,0
10.159102096934618,13.746839654816894,0
29.674300692410313,12.663771743464785,0
23.50151268531976,4.420193021034061,0
10.880743661321652,10.675105805380706,0
5.35331603189473,13.549175636062737,1
0.3833267951389976,5.7135592363270655,0
22.372254597193354,7.713042045013159,0
17.1673253896846,6.332025597501099,0
22.825033884276632,5.998000173895337,0
13.14876549661758,14.8720220867459,0
9.28624955282615,2.8427772008332894,0
28.26390178439906,4.970335606325865,1
20.930773012607677,4.894308918464493,0
29.98589666561765,17.808679989635213,0
18.77373775796692,6.512982389984789,0
16.71699817945591,12.477457088807125,0
30.930072957622585,12.407515575329157,0
17.55304716641026,2.760778247393671,0
19.955584197474163,5.09018077922215,0
30.936238603024382,14.168667891404032,0
15.60079718643235,18.193908367974494,0
26.31439845964357,11.73510583867203,0
6.498618647179896,5.3973249777985375,0
26.17832390193859,2.804609099436095,0
7.357519319814021,2.54217782951535,0
7.978967742763718,3.842430843617823,0
15.120547036140234,10.113340813686449,0
14.920150559751113,12.359301733027017,0
3.694510174529005,3.621401222914017,0
28.89514901534048,9.851617896439087,0
9.21367734057469,2.91233505921462,0
31.141352064625273,15.27340392968561,0
9.109106567390185,16.471203552387717,0
25.69306944310079,11.680637600230302,0
29.852305883039733,14.404645108225013,0
25.98336728381863,15.891132444573394,0
20.810476638817352,7.279862838688313,0
4.1247527730941975,6.756846897345132,0
2.817218286507352,5.7135561105867145,0
29.344597582079174,13.489393851078777,0
2.5645456794202177,4.544726581069825,0
22.070464440629287,3.8507659132169225,0
29.207453411988563,12.540149888519514,0
29.928067479159033,14.922125769259349,0
6.185598349447297,10.49096204905576,1
26.535500539958417,3.5167353347477315,0
27.163786249550675,12.67416029726418,0
21.028026975202895,2.141919825553546,0
8.869440073961435,6.530838788156771,0
30.097800643583664,9.46521787797517,0
3.1235361022371313,7.919485522918549,0
11.61943353489394,11.978059474752087,0
6.2062376906125465,3.5797535503407913,0
5.152866693616723,4.353939107270147,0
2.8768763876950922,3.9626917136318642,0
27.879138298109325,10.266683298350708,0
21.766338177771537,3.6945952494314396,0
8.684781323704376,7.57234925291578,0
22.591048521714637,1.4278487567887432,0
22.542821388907182,5.682889415941704,0
24.833661636547973,3.9462658198159355,0
12.192705291815695,5.0743469852300205,1
12.13226865265693,10.195755146392976,0
9.962573209006592,11.111080606861824,0
10.316439410581111,15.139192681808659,0
5.50135071551521,4.985323292864275,0
12.250321441492426,13.891061176803015,0
0.278264126002183,3.5135170631505246,0
