18.178048202810835,8.451765101157026,0
21.843043752436095,5.229810356353748,0
19.44529767018752,2.9091565875690355,0
10.662818306139659,15.047652783949816,0
6.293090358957205,7.142282043712003,0
17.663782762267754,3.23804954287774,0
2.9259470593014503,4.798279528893619,0
18.62758021200233,3.5052473121475938,0
30.730195966437766,10.833327937006406,0
17.728711342516096,7.831611968475437,0
14.961089533445753,14.876274503228522,0
21.49703596233912,7.324599502300616,0
28.050905167094854,12.595574123573616,0
3.0970216004210354,5.591814872704439,0
26.452426094299604,14.06251571058256,0
5.28372504281378,5.051748561674808,0
6.150386749342614,8.644896746256135,0
30.140156979875435,10.271132130986327,0
19.85682829047831,6.522378840224654,0
24.54878176753191,3.643982386419287,0
22.57086374235506,3.6949317031243156,0
15.241274344650687,7.45019491486145,0
17.348792226026198,1.7232759602583054,0
3.8802577311902597,5.797429410211196,0
21.08088152862923,7.461853590693538,0
4.732286692457666,6.898688129139241,0
20.64952452792921,6.076309652468279,0
16.4208873073927,17.076157575248928,0
15.468490380223887,13.797030319657233,0
7.200033867172477,4.00428688405299,0
28.56492486411889,16.52779478500462,0
26.328507800153098,11.433386083785807,0
12.81849275810527,11.71435453660997,0
5.054046975776478,2.523344075881095,0
2.9470088293655476,0.8016291436157221,0
9.445912825240839,10.515013930119833,0
20.930569883733725,6.0600202052126315,0
27.01822941704861,9.08500744902756,0
4.580284115824923,6.475304739696513,0
7.939414455030754,1.024055119707803,0
16.218234585240484,9.403940171780217,0
29.049086527502627,12.35572749203191,0
14.077851391828588,12.249618396129465,0
2.755558629397203,2.8927659130161523,0
6.9233642934451,7.045521395854839,0
2.648772707885356,13.290674301125671,1
8.347541587222803,10.283222703491248,0
13.214496427496531,15.098986900674365,0
28.828553102286296,16.406683130455093,0
20.450902253441704,6.270175447199583,0
5.010016077263414,4.285669534388932,0
12.638721840877135,14.974160935594261,0
7.841330662902783,5.406333356615278,0
26.006696933907076,0.491033208885729,0
14.09269588652905,12.546264272581515,0
14.898292266791,12.356148754342609,0
26.650895043578004,12.905378304196978,0
12.290072456213094,13.140463773919846,0
3.0919772051371153,4.688161968585987,0
18.517174795410924,4.9369713147790275,0
29.316570505092216,8.696616211923711,0
11.314409371075321,11.325706702085018,0
5.266821019184477,6.679132131729796,0
26.28714233821332,12.965597604996061,0
27.985648459807276,10.020397090515905,0
2.0363566008422427,2.3058512813375183,0
30.008755375478167,12.455060582516541,0
2.5969135365637324,3.1656776262245847,0
6.646436690914766,6.527078296959351,0
25.313346441724303,15.212062243520734,0
20.93329817125608,3.5526426034273486,0
26.972779003714404,13.638489064914783,0
18.906818994509273,7.5140117343544,0
4.2164896641985266,3.2799012122553313,0
27.16330709789256,10.889430155748032,0
17.545296455138292,1.8635959920037646,0
11.057344697216468,13.197182395630522,0
6.995880313953659,2.012488293660178,0
29.27951037003792,10.124930374959852,0
4.278054535257984,2.3377707976392585,0
14.339573465861488,15.447271085917365,0
29.571921405600122,12.096052854636975,0
3.935524010859262,2.0030253879902444,0
25.060418483414875,11.339699470931599,0
21.135514035345636,9.357568132063246,0
4.827909701541973,6.204022584422833,0
4.645960420555615,2.572611594950004,0
4.175623140572597,5.926377415030025,0
28.825602873229986,14.902879344702725,0
26.498529925949747,13.41590993971989,0
24.732856110304144,6.550039416103941,0
12.327562338991834,13.804097840603365,0
21.109134903566595,4.046509153193593,0
11.784665321748953,13.030770628539571,0
6.0291362013354455,4.767258958506427,0
13.511180310576105,12.588517832111068,0
4.899062868337253,4.29902667303687,0
12.884424310762796,5.751808779547681,1
29.822529167212842,15.729898434244987,0
25.971748423664653,16.56914398774665,0
29.310803232476943,14.282423283343578,0
4.9329776493240045,3.5886627218735905,0
6.289659989626772,6.301449731563538,0
31.080682909457597,14.418280433477216,0
5.00371060478866,4.688033224289016,0
10.194817390049456,14.46299909231436,0
14.200432508360374,13.657165012798467,0
19.0987005102667,4.622306692688059,0
9.818514661377595,11.607054383647007,0
19.517829974831848,5.459140499105108,0
7.653010209806806,8.918995857913083,0
6.542365091047186,2.902014131536736,0
28.019631464779334,10.496520340610653,0
22.81022627899249,5.095931660354126,0
5.942013690780833,5.246278027148454,0
22.62046752308412,5.2842701906165574,0
24.921413775541218,13.03448157240936,0
23.5214297734938,7.736542805865827,0
10.916797735614534,5.580060715305292,0
12.67277950313939,15.646614376009602,0
5.331713175377847,5.059427525727151,0
10.34632262027584,12.660827322554255,0
30.965581187583457,14.436630740887038,0
4.929529817434685,6.426107590484352,0
18.129398494720423,3.800397961624557,0
26.67726700296067,15.174502133311671,0
25.249680219746843,12.572316049232873,0
23.189208541766906,5.660390329868424,0
19.42565741937347,3.4266745691671163,0
8.089363876613161,5.1641569977257085,0
20.22717014011955,2.705054610849063,0
5.293832900444573,8.608026141272017,0
3.5504358747130755,3.964803398615623,0
1.6819773213450815,5.56900203531824,0
2.9684414417105076,6.913029257316482,0
21.00725747848126,2.566459914907421,0
16.186370862451444,16.63815810506343,0
5.001693138857158,5.426773705172233,0
6.78099959600211,3.2554821079358076,0
6.8202412861157935,0.6905465182133605,0
16.57054387330019,3.969227118056231,0
1.959041284794644,8.057019716958457,0
21.239161561566533,7.4603858818745605,0
2.4061850944763368,4.532272787496249,0
17.070436497425643,10.933035406243857,0
8.716720646300471,8.377550504242711,0
17.776802305645496,8.834105694980707,0
14.804384108395377,12.791757932558092,0
10.772439863351611,11.850529810011224,0
8.96898687474702,12.529240432980282,0
25.580534828726314,12.421496491186073,0
9.149685538966583,2.404863436042072,0
18.195657998283902,14.042297992420291,0
11.972040489490421,16.471562937655303,0
27.82506253654263,11.877976376188332,0
19.873623541189676,1.735410068386812,0
35.05563814838665,13.061799040591607,0
15.143933103479036,13.859018766244024,0
12.052765932139513,13.914667977989959,0
12.391001211342589,13.192216210314426,0
6.223473612769087,9.746573794686858,0
5.079306039287599,3.8428608835170737,0
22.65188311530936,2.843527059901331,0
2.951397497276538,2.0965832507561966,0
14.078013797382837,12.937181045352308,0
19.178951086993898,4.543314892977569,0
20.665917757306083,10.75504366603981,1
13.976686320848593,12.560764830367924,0
11.611510193913393,13.06219033374452,0
19.514128781537003,2.060644704838791,0
5.8633820366860325,7.303026216474686,0
30.333347764802816,15.964276824366515,0
13.004367913915546,8.000810465128122,0
9.282512722192315,20.054553158584135,0
7.66925662961799,0.9382194961276964,0
0.22753562471408983,5.25194640821412,0
27.487080535840647,10.177478224184812,0
28.190914351927695,16.188152642989095,0
17.143322782557007,6.65606378014883,0
21.073172317258788,4.455136389521393,0
6.457907055042812,1.2639036245431634,0
17.636082494637254,13.880290306847275,0
32.71071596222928,11.867573250564751,0
5.040516144577771,6.972801037058294,0
1.388318977347914,2.0614350412445233,0
8.100113991639768,6.543463805608095,0
15.835805528989528,11.518544943324425,0
29.7568178032283,10.01060356318628,0
4.707519310421301,4.216862302114265,0
5.748150906113383,4.7209831953582855,0
30.21693100424148,16.012192832005763,0
28.951379909866603,12.875550273947898,0
22.48877615282181,7.257016705037966,0
14.4067787395602,14.389443115035974,0
19.977604335554812,11.013042176529604,1
20.69072671668747,18.08152130099432,0
12.290535999774805,11.682117329844337,0
31.909515396717026,16.982256805115966,0
13.620884249236799,13.536132429762207,0
0.49948931233530836,4.123532170659681,0
19.151313633350433,1.3918271060848233,0
2.373219022885866,3.345888091134734,0
28.852151713629723,16.949758408453366,0
15.57903948115076,16.139344235438607,0
8.244470997810811,4.161019589087273,0
11.42480849980895,13.489707396595943,0
3.4539218039577837,4.592742754531053,0
26.19009107059709,9.364178975912615,0
29.681122230979312,15.586664532154078,0
14.145577270055721,14.71675994336768,0
31.635665838341712,12.471684147332928,0
25.030019452652635,10.633247530881395,0
21.369539740867108,3.8835252207367845,0
31.984658044200135,13.106736639369377,0
31.90467465974575,12.339105553805876,0
12.31250812715399,10.355047833311975,0
25.03898626824726,2.8209535077846644,0
30.872219611142196,11.892646719337378,0
27.468847626984463,16.647578995351743,0
2.760576344593907,4.403625949573858,0
22.9738695680895,3.782806948303218,0
32.970019638703384,13.058571518305936,0
21.443911087469914,3.5179914579311413,0
13.97040564940939,11.897373081989995,0
29.185442129081483,14.944764943888837,0
6.488442972380408,7.247697882087047,0
6.626025919929728,4.668415377761717,0
28.534544141128173,10.12353057281658,0
11.943109777281624,12.818970625861946,0
21.73112824221119,2.3469788539964864,0
19.63459308938276,4.971272529751693,0
19.192475099997367,4.433146222621262,0
0.2910864684892802,5.253270967165606,0
29.82434582283194,15.064501872928563,0
18.131899807331127,5.345423481745826,0
0.6308544640535398,2.130050812078265,0
7.821442898684246,6.541398729880486,0
30.520076536779456,14.945684998630957,0
1.4103502185076833,6.677114377867686,0
20.74189155865306,6.043856713497432,0
11.542284387757038,11.348405171212587,0
28.89956893548525,15.22652648591503,0
18.628177645894354,8.172953167799461,0
19.329126747838224,12.775107965282142,0
5.156264455340428,9.796628170696508,0
20.37601436658878,-0.902768619882794,0
17.35751077956222,6.295827531022031,0
22.13983207215945,7.557426950133296,0
18.327384396712638,8.982087999752483,0
31.31387723408786,10.878404987858922,0
2.681787146075087,6.690495011982238,0
30.153465697225393,8.538687294281477,0
6.967447610327768,16.304062074572396,0
6.3003664382416815,5.9969518028171604,0
7.067605467117678,1.8336506928929461,0
29.48412328044372,17.643520531046,0
14.694344534878876,14.069267001755684,0
14.542516171736724,12.158295810299993,0
25.861217351850517,14.166247015338575,0
32.377503180048926,14.354267385185324,0
5.3691592403618875,4.282891939701501,0
1.5849007941055624,0.3637924929407239,0
1.8836919802505414,4.5320333897569185,0
4.774635831157294,5.8042118041239945,0
18.500536037294378,4.714912000433735,0
14.89099826693718,14.160454932713117,0
30.903956427875855,11.901604974166926,0
32.182427907824064,16.34070316065582,0
2.5006869860636622,5.008111441668917,0
15.379900276913595,10.943117745775389,0
27.74169068080882,12.826977530880608,0
6.775081722419169,8.39909029385851,0
22.432769958041707,5.004341800001293,0
9.062599965905067,3.5034225314883134,0
21.798309208910247,2.474205636162111,0
19.21836709594082,7.676921513015493,0
21.305574725920557,2.4638451643835513,0
23.219302988719626,4.047783407730356,0
13.504068382466137,4.265196671354841,1
20.86377917869533,3.3746283518912823,0
21.26569345243144,1.9477017540661454,0
19.87820304236203,11.788741056108611,0
12.809006202512418,13.210123652866692,0
5.0097761752137995,3.0158436098844206,0
17.57419543980407,9.921164879972562,0
20.59934520924748,7.882787032720745,0
4.950814016429744,7.616515183096482,0
21.58126540312728,5.041465715754181,0
25.03017280486642,14.976294792429139,0
12.175266459238568,13.69598571003877,0
18.935559113889617,4.802083692332207,0
33.617938144982844,11.276595705105573,0
27.00587047915539,10.038819109502544,0
31.95734500896717,12.949713652964933,0
19.198688938051603,2.184119901368993,0
4.217609064102803,6.627935403285333,0
35.76747666614252,12.217783976585187,0
14.646114984807364,12.72951383752009,0
13.032179585063774,15.772146166788248,0
23.485146948454908,2.8083008681123536,0
23.888316804818913,8.474478729690874,0
3.11216245346924,0.9662099222133884,0
5.596691884027325,7.95418942064279,0
5.184370517883655,5.884817760442822,0
8.247278046677824,1.8049320613521038,0
2.555518315531543,4.718019222370146,0
28.41389021245775,11.707933358536385,0
16.751633412750785,15.790003834195197,0
15.658357638028448,9.811049745038222,0
7.441356825726025,5.453503776356321,0
18.68090861718834,6.99531191926071,0
9.621987904759473,15.855520161684321,0
23.310004077937982,10.268804387222508,0
18.7472084117527,6.378558430934831,0
5.9448375767080694,9.054228691775993,0
26.223102177827222,14.21630702564514,0
12.999558032421806,14.359370211098824,0
23.339823460210653,3.36048371980215,0
5.9371402254791645,5.015104021154443,0
19.334154945709596,5.536260573603034,0
8.264444114190248,6.818256265579297,0
8.142116639267504,8.604577379354158,0
12.662651105887743,8.422993473266091,0
12.381041851639008,11.683940722969428,0
17.25652875147876,10.421356848745441,0
7.800762689436134,7.595953413632264,0
21.156629729571975,5.834333666186895,0
11.361940621979775,14.021992429733984,0
13.264527950317202,13.772061415500602,0
21.023305713519523,6.334106394991923,0
18.133185061828623,5.122123135913108,0
22.3089171805651,4.858703848554186,0
8.658997374433252,6.7313703406145855,0
32.48133834124086,13.817545105767387,0
22.30791095167201,6.6004816208911965,0
31.821551348002703,14.220601256556606,0
20.751075823454713,3.9539980466592874,0
23.109928409165327,6.136717122075381,0
1.8344474700287363,9.478782693258143,0
8.205931458235392,3.253861126083226,0
15.40093542013461,14.458912970281668,0
5.00564455032591,5.626379047836961,0
8.500262017933531,4.74201213432657,0
13.417627265790841,12.117862538765399,0
21.197490196943416,4.94857567410917,0
3.5338541996419632,2.560312727787324,0
23.8428215996369,4.4162984824145175,0
7.251461446202214,6.668337380277334,0
6.5092111906497845,5.108691097312674,0
19.445259980286174,2.85874587808123,0
9.358984648066878,10.639375966302822,0
1.5205865134481003,6.054977487514325,0
27.10370480124076,15.118458867282978,0
11.63087905059827,15.538707652676226,0
20.03320757315583,2.472716079001717,0
25.062395507158268,2.7845935038401417,0
27.577778368849778,11.79997576444929,0
5.091025558331717,1.2072261693917459,0
22.795418163067385,13.72957941503145,1
28.676855951750657,16.570315733823087,0
16.75617400453817,15.47419409464086,0
10.212328094150436,16.820992684037023,0
7.380391670098015,7.746134312537338,0
16.502821593927496,3.556084579795339,0
-0.2548087006222399,6.269028221742484,0
10.976395308763141,11.756618972178563,0
27.365649928109004,7.296356012150412,0
17.519217253840747,12.652825538966455,0
30.816930349418765,11.774678743231181,0
7.355866743298892,6.791799173366318,0
6.5724711760831855,6.807528163404106,0
2.921421060351565,1.4725172829558648,0
26.655261102768815,8.954939909860082,0
13.26437605469503,12.53318667595326,0
20.772492267294684,4.989654268754647,0
18.093918179832336,4.570965177895807,0
16.17262687491545,8.642044061356215,0
21.613172582335753,3.94596426911939,0
6.598764788255821,6.215445676301971,0
23.022336382336082,13.171638888229117,0
11.550652621430729,13.777097321432201,0
3.5675176429106843,5.48315321605338,0
11.020671569052016,12.665082185001065,0
10.159988422446425,12.241370234746096,0
30.0498938954184,8.217041086461919,0
28.411225008317526,12.493129162718217,0
16.493206844378516,9.765219963597131,0
