8.364366279345269,4.732303976672275,0
4.058462489988969,5.261376397193245,0
15.316425350176079,5.816774142978333,1
21.782975890991015,5.849862618107239,0
26.968229613225297,13.99442046185617,0
13.625554759219302,17.295643819158524,0
4.693641849439396,3.3469848150022194,0
15.635892539897785,10.33420625748343,0
30.573596005783735,10.749936424694965,0
19.70917430004079,4.855205881770971,0
10.08822856862681,15.124358880350234,0
32.837293994287464,12.537645500247027,0
24.470244747151277,12.24514019787515,0
10.067423131143268,10.165415448509004,0
3.3778401754200544,4.0958463087110815,0
22.681989503630472,5.4406047233471755,0
22.037949170023666,5.2753324137699,0
13.566995163389855,13.100947571087673,0
2.7988497783919395,7.417873502843513,0
17.511008173053117,14.061987171266196,0
23.700245403070014,6.2883612703349545,0
14.326957149668065,13.397880901694894,0
30.549784847139957,15.494507493640825,0
28.907026369901075,5.215910664503733,1
5.669639786047783,4.100963115897177,0
29.07053053080088,3.9014601042222345,1
23.39451169560055,5.1251668133895185,0
23.358109607080106,0.044095499374972924,0
5.31705342314913,4.203844917310035,0
22.930512206988734,6.398364437832196,0
27.900027802666493,12.088583751006496,0
20.292673444994087,6.6362093960487885,0
30.679572540635803,14.50874379269719,0
5.8712929105310385,3.4059937252793,0
9.288944896757506,13.728105449973409,0
18.91262511776765,5.73928643409288,0
2.701159773202678,4.401294135339591,0
5.197562371416909,9.517445660956646,0
4.282962103008497,5.743035827719493,0
23.959173604597403,5.994330159605467,0
12.343656993915596,11.12634927699195,0
11.95224826592312,12.211530891534995,0
11.155165281946108,10.587916091381874,0
3.453224120646629,2.7983048912665107,0
5.271681312677997,12.692476302702635,1
11.950060106599754,12.572202749814455,0
2.8993454677996886,4.3872909317072,0
21.578347751245264,5.447462144615994,0
23.309871845055568,4.057146849026912,0
25.841642512495195,10.257887238007877,0
28.094345944447205,11.961035729641926,0
29.080585738642164,15.042729595419413,0
3.8832457016567186,6.65991421236822,0
10.26059746433396,14.743746148999705,0
17.644603413068587,5.520449000358789,0
20.966896073462905,9.68917524396226,0
4.08615840672704,13.584227708751552,1
14.398811754161015,11.345324956955075,0
29.444462317320834,13.469223726978095,0
5.6289977915426626,1.0175486038489088,0
16.916481904734894,3.4018693100453783,0
15.03789324974938,14.907425503724609,0
28.087592979503473,16.752587174476126,0
11.270751437661325,14.374934162811087,0
28.133661397400747,14.580868645198075,0
5.555250469154073,4.341732076874102,0
11.552186404046807,10.034414809429919,0
24.171067036778894,10.601591157397957,0
12.526493854758511,3.3732891313623448,1
28.381041274970524,10.078611308367229,0
24.6266181858286,14.145736591136105,0
26.944607689896653,12.87783300089541,0
6.615936991750317,3.923727555796331,0
11.041685985602076,11.61684108895478,0
7.004248175695336,4.375833247490026,0
2.7073994385178235,3.3274445598260547,0
8.357863423170617,11.319519266579906,0
13.44537397741339,13.304047540253165,0
4.16441965083188,5.149888693987385,0
8.391904036929178,14.788082909903823,0
23.098782654890517,7.753966083381118,0
33.08886581947972,12.613589975640513,0
14.48281053189058,7.249763776014965,0
18.534446388450682,3.0802861404610553,0
14.557467993002458,10.75524429147735,0
13.095934730442663,13.266082567779373,0
24.86686292042777,6.120178435078978,0
15.639506064207403,14.800237770340804,0
5.245157411329959,5.677382081476347,0
29.99490924118576,12.404789464795666,0
15.108715389188564,12.919205350453579,0
5.843125677568859,3.9864367390737963,0
18.229175644744693,9.14747532521761,0
20.88898443493036,3.549694401316952,0
23.787632897606716,7.718886684538443,0
26.793462826191192,5.7513474439695935,1
13.012027218200283,12.741623865749569,0
-1.5097044381110507,7.33263861044359,0
10.449712717489426,11.506414329809001,0
25.704433228219145,13.1173211785571,0
23.745573028418708,3.0857451086114756,0
21.74745230988331,9.183587345941243,0
4.114248414147802,1.0197881363201602,0
19.26372504659794,6.768432913180967,0
26.967566982468544,7.98117257423257,0
18.70231543566985,7.329379443115538,0
28.1805033374327,12.757333184614016,0
10.589311018363237,13.80807032900225,0
19.996301121790452,6.358739686019733,0
33.58715757545075,10.442483358992103,0
29.951755037196055,9.288418446899492,0
28.828071557515532,12.888573526026434,0
4.483837696715585,7.857162664981162,0
8.828076717100709,7.798223236127096,0
29.202110173887316,10.906790706928152,0
26.52414736559394,8.125294945454666,0
18.154185398034006,2.340791993954944,0
13.5675127417788,14.09741929814259,0
13.456117195373935,12.104071348436163,0
5.300862203201074,10.762819150095343,1
17.60042916285008,4.852863249030272,0
22.51752224689621,5.807319529412069,0
27.80855038523122,5.445007811429729,1
28.461074083595236,12.925561517534438,0
10.482934892368146,15.150661220934749,0
22.975217458314223,3.1489456685027437,0
29.95227818510886,15.337150670261993,0
24.498921650316163,5.667184488530024,0
1.3642511360737317,4.48875211043227,0
28.47763756578472,13.549023873291858,0
17.607373488529205,6.013248758752933,0
9.04539211472165,3.3415159256279656,0
3.1836389891559023,8.111381122694462,0
22.88295069534197,7.90848188517379,0
29.210292820616232,9.86746145431179,0
13.80388941568063,13.156533326306112,0
21.12629265816116,13.843452696930166,1
29.820764769902283,11.29422821581394,0
7.094636959003422,7.361448564911311,0
16.370479190588355,8.76654671898838,0
11.333586799933569,13.23653276213013,0
27.49945156974226,12.36874327146256,0
4.849677702079495,6.335227152146077,0
21.281692636185014,5.885208440624457,0
29.163255374120478,16.967456350572984,0
14.845104888314001,5.350552386600143,0
13.929102708753923,12.226118256901717,0
14.936704932989596,9.715469529868045,0
12.874769379688635,12.004137431895376,0
29.413680044184897,9.853368050533046,0
23.81175665403807,-0.023995932664374386,0
31.333551711610646,15.752870932539139,0
4.043595817495739,5.496152610028949,0
29.180212451087215,11.199915973406327,0
7.010888704001684,4.01696599699577,0
5.216673066481701,2.944496869898875,0
8.989626249276377,12.549586834332343,0
13.105133282349707,11.969928320371606,0
30.30443347686115,14.974360871080119,0
20.55806895551677,6.024105630605592,0
4.614682720100331,3.681257652477898,0
19.010923276704588,8.029512019046418,0
20.358637865115227,9.464989474823025,1
31.57142789251577,13.388835131651124,0
20.905375478282853,5.234108694743437,0
15.107455959257901,4.241396315398728,1
31.278510910961778,14.503043160181484,0
4.906429546359211,9.216376683122498,0
29.239939936246657,11.808289291010427,0
16.114776552541727,10.369808239015335,0
16.174967030386775,10.455645209518202,0
30.30655939958325,14.853959692641155,0
27.245151337039367,16.730491753884486,0
26.617024543440465,10.753194398899051,0
5.151463726939266,7.703425855582886,0
27.24825615242887,8.907657180063538,0
13.680269171000221,15.002538449880145,0
6.908617250924106,12.231824678716455,1
31.17138626983254,14.686506882451065,0
6.069486912896849,2.6272213484258224,0
19.03564850483319,3.06689614093611,0
31.58246191443165,12.021387554427713,0
23.332234525894176,-1.3305472277809294,0
20.160064932893633,7.304414254326826,0
5.824082491451856,5.044797756628311,0
11.510217469995752,14.21826812175341,0
11.203596079334762,13.19231756844936,0
28.360949588910835,11.840220606130535,0
4.23414564416268,7.643960801085996,0
28.021674695679234,14.65251911820981,0
12.203949504914457,9.317211425776362,0
21.887468571245652,2.8307458585974508,0
19.535026026827975,3.04165040775759,0
16.855459207004436,15.90896656188777,0
30.72124975674166,15.785430026492513,0
11.412136845226259,13.911594471312368,0
29.47164268963061,10.616372844812066,0
14.948989529053906,14.52169780060275,0
20.14229493884418,13.936189947800994,1
21.24531095294624,2.853916880572086,0
11.818756510657968,16.790619357932457,0
15.963877655091114,6.7196409516629005,0
17.8320051635214,13.986000482997003,0
4.093625312324818,9.15782097571555,0
2.8019976147464556,9.960633262072857,0
11.320242874592285,14.546903307075786,0
17.904407646878198,10.244807395455584,0
21.98434887847113,5.066747991278031,0
4.089079622637922,4.632779309488591,0
17.85529323246592,9.078634767755489,0
26.055092650509444,13.71326132125349,0
32.741944114473036,15.803850880432247,0
23.40336609460706,5.18269354039098,0
9.834821471273088,14.64313238871491,0
12.808456768991444,13.985580259537624,0
12.244926333995174,12.647239685011638,0
28.88058042734532,13.25522480961141,0
4.864579213265192,0.6569896245671121,0
3.1244641906020707,6.504818280153984,0
12.440003668565195,12.167132499565266,0
21.203261625916188,16.504139140549132,1
29.59187443699943,13.849176935865234,0
7.001984424715508,2.6455553414542106,0
10.225473088568695,4.022444425555736,0
11.505042164645712,12.514838178081098,0
11.366562458524545,13.093951917572902,0
12.485199490734308,12.812297397997128,0
5.930385100512605,3.1953754247175397,0
10.491220554686036,14.946205007093726,0
21.75767369758636,5.8905730475859865,0
3.5485149668000786,4.689456806687968,0
19.491136777950125,1.0571836939978603,0
7.059248074401864,5.3803481446078045,0
20.968147204615796,4.559888211627545,0
11.788300007294476,9.657279506405562,0
31.33237184208328,12.038230317912909,0
7.372887478551924,6.137531208738603,0
19.552454072923044,3.6494401343389122,0
4.922913604895749,0.25206916188627115,0
30.330196001072963,10.757835129339236,0
14.005915964221064,14.627824629683316,0
8.499090913899874,14.098647209406524,0
24.291121454249776,6.504265380922217,0
26.448384868779037,14.81995442202291,0
27.411443803944252,15.582547385022941,0
15.852849436437367,13.342990774709056,0
30.055128560133067,11.741835381283737,0
11.201627321201268,8.483361511366429,0
9.815128707728803,19.060375266911798,0
8.021679256203825,7.400397414888241,0
31.315858338029734,9.70548462229172,0
19.527555718765804,5.171359424567434,0
14.804271315060442,13.316923864945673,0
27.623452461826542,12.03573858030088,0
13.144616653502641,11.898805086067373,0
27.463543577880127,5.66855523396859,0
24.278372702997267,2.907496764234283,0
12.053485229474594,13.346368197716416,0
12.699927616898915,15.901021772997172,0
21.063353140957098,4.2622148445086445,0
24.089011544766517,6.455348690678162,0
1.453773972122344,9.030628956027101,0
5.577193984833524,4.279123307052352,0
29.31812280235696,11.127483074341395,0
6.224430215292704,4.428435638243601,0
13.901586245148003,5.987942989110406,1
14.449196072919209,12.68577834612265,0
8.237225792402423,5.450461757604354,0
27.06271284312429,12.180184951064941,0
31.155421659564905,14.769462993437159,0
18.68312450542479,1.3516595466056653,0
25.441891566334633,7.249536861173723,0
21.183167760853696,3.920508845014265,0
22.89103903803254,6.782842108374535,0
5.777173851452834,6.0867191140395684,0
30.41677671325649,11.504370489324005,0
13.571468879518859,12.466696540009183,0
13.986829997050718,14.9775145836369,0
27.487806465235032,13.003133744086771,0
28.746231403004202,12.218203390519003,0
12.20112609079106,12.425264223867806,0
33.099363589719886,14.145012401844863,0
20.336668258874116,6.182634479169069,0
20.446706819899273,6.076895639791545,0
0.5434732293693152,9.041432777321738,0
27.019470920636508,16.04406872718486,0
22.514747102844712,1.181663871732197,0
3.8106361285394668,4.9347860239189885,0
8.502173483951768,7.918663573237937,0
27.939944884992975,13.06438197808154,0
12.345311406875823,12.645706932070615,0
12.03874662714534,10.773949905349276,0
29.315229518977628,11.05302494022598,0
23.49964794931949,1.867285074897287,0
27.677520763899366,14.19984403118044,0
5.792412481662482,3.2345104801034927,0
18.68748271485078,8.073722532938563,0
20.03816771069836,6.913527606865006,0
19.161591914645268,6.030291754582416,0
7.86531044226192,6.2652831016373165,0
6.232926379892946,6.491835490478861,0
-0.04548924760082684,10.493114453207088,0
23.248070192837034,7.719504016514981,0
21.352667223734557,1.1581091920700906,0
29.339785982011335,14.274767099210795,0
20.72581509224656,6.44964316990535,0
22.047541518198717,1.378705666559369,0
12.638346648760704,13.236172786736008,0
20.40266005005082,4.319591417215188,0
4.324740848906732,5.845072818059479,0
9.284170528557718,13.010126967383288,0
29.67511370740569,10.470805441142671,0
25.931419999442976,12.596519891344881,0
12.766899015172434,10.777696475893666,0
3.2138670267122667,7.8326335972061205,0
4.52648682739267,6.3579412687934385,0
11.583244918137153,10.87822590487914,0
20.04871594158906,2.0351831127682787,0
28.105188311501795,11.490847307346538,0
24.02456878778403,5.259799898771191,0
24.07587478944629,14.777085669688699,0
12.645437385772857,16.656028822708837,0
19.358989662517025,12.796481908105482,0
2.2642686182639395,7.841229736144896,0
4.88922619654532,12.869800817951662,1
19.611018365545693,14.424043639195732,1
8.217096998196022,3.885921260945814,0
27.33967214218792,17.244747303296464,0
19.083761650378868,6.107887790408655,0
13.95118726221513,15.38192469218978,0
22.253015692118357,4.570839080257867,0
31.668095085521905,13.591788720122638,0
4.7858170500225485,16.932861056239602,1
5.373437461611589,2.6587242250744048,0
20.393048023016316,10.833806116093646,1
19.549834320395995,5.849841786440385,0
29.248250659471132,16.032346889532104,0
29.57447478626354,13.083839164382125,0
6.539834751633303,3.526391394992409,0
17.76102335674979,7.3051240387939345,0
6.071066173614694,6.6690668122837,0
30.423628964529076,16.56684075205736,0
30.967488406329412,11.556357126865556,0
31.599915248261347,13.754285916386308,0
29.619920157173954,11.897604036204443,0
22.755913468346936,5.149008588769551,0
12.818650140285019,17.369293509617233,0
29.166799632287756,13.80370758665376,0
10.84977994614541,6.888523741522958,1
2.8356915717982156,4.4588256278577765,0
33.85042852995857,14.472952577717594,0
16.172738349055486,9.588663015272616,0
19.087656423212795,7.317044369560533,0
18.609672604333547,1.5521468508422225,0
12.613014628460935,11.775058127059642,0
24.73111478466457,5.385176543697448,0
29.555548245803326,12.56047940978703,0
22.25094421656913,4.918435893007638,0
2.3209913528518413,4.050516551787006,0
26.996407094928415,10.484698586671698,0
10.67925051678057,16.78350300021717,0
3.0886274771295783,5.404842362823786,0
25.9646350083803,11.248774394753811,0
23.70918566710811,4.642327147302936,0
12.604841920380093,11.285832925283314,0
16.50436256745957,12.94223408461836,0
25.140139286085233,5.31390549419529,0
33.525999666183665,13.745461069012043,0
2.6435325596060997,3.9918084002469376,0
3.840332396700239,6.193885666029285,0
14.040675046129106,14.748925536313504,0
19.24950706317332,6.4125978847809355,0
29.767825047420622,12.183158652488604,0
12.51225518030444,18.097987190142646,0
13.413458164370965,8.84210647487689,0
12.974276459766855,12.669850306938436,0
31.986821617237524,16.23098761550397,0
29.13316475764018,15.661108944782987,0
6.259062628096413,-0.19041734951189682,0
3.7945254351702946,5.286199397928479,0
5.722711162213244,5.19651012498768,0
17.777465842955184,5.856214514107312,0
8.942923679257461,4.171292658627616,0
14.94761430830982,7.074923287760827,0
29.69419897543906,8.808303342731335,0
12.43653828517369,12.846394075268243,0
