6.692334702380927,4.643926329752562,0
2.9369641264514392,4.020900495866592,0
5.583934959281143,4.367006866155419,0
21.5692319096761,6.151038833296058,0
24.667025603784214,3.912932931424504,0
19.34140035082335,5.659285899625533,0
25.446562847492807,12.889191135824706,0
0.766542912072639,1.468965879207723,0
12.038232291344695,13.439572488725522,0
23.349513253865915,11.16572288320098,0
27.42332207435669,16.012751672564836,0
13.330483667005879,9.247649352373614,0
6.120028419951309,7.066032866987688,0
5.534978188774385,3.295373251963012,0
21.59280647441089,13.394874416852577,1
29.10363522794122,10.719841826535868,0
3.3206360647154844,2.672851115467747,0
27.95284528461871,11.793484550018526,0
20.7546070036656,4.3243486673604625,0
8.904823380067981,9.750339427510092,0
13.325108075295487,8.535171912064731,0
12.421819807230472,15.828897485311744,0
28.102945887966825,9.931231301484098,0
25.09269476644595,13.970652468332814,0
12.011850343674844,11.524096101116983,0
27.46313615087384,13.28150355137713,0
5.344790899482397,7.256369082405728,0
20.805599472242694,2.5614053715301948,0
16.483330914713306,7.428157550750226,0
20.08982555183092,7.951443990427636,0
12.402449491249632,10.82420836579474,0
13.591078506278247,6.7239027017935555,0
26.995163653577812,13.278538042707018,0
5.9368472639486205,5.541733099484298,0
11.552274124979974,14.11423398117202,0
28.278760584023722,12.996767907341479,0
3.7730759145103603,3.4875173028169186,0
15.551978796294264,14.6532444264775,0
20.400287549433816,2.07280927118324,0
18.1018460159182,6.725299756774085,0
31.93897325892757,14.449029068715513,0
21.8445556123516,6.988552671007695,0
20.025445907666576,2.0160289652686263,0
29.10676944684635,9.43079762461493,0
22.85066392153542,2.3664021736776344,0
3.0193748146720134,4.915681760275186,0
28.312450707120732,13.641499178892577,0
21.427149973602027,7.543418035046253,0
3.4286230047484825,-2.5287785387710455,0
30.222492161745727,14.651259497849729,0
11.816011314735803,12.437940089389834,0
14.551062408957922,12.35516874105305,0
29.75167546644148,1.6119347378368167,1
8.71783939557745,10.19605445745531,0
23.116626823072924,3.0976790621015944,0
5.959932423256745,5.491457868358492,0
21.850460023908525,3.2028103184667254,0
31.589239998453966,12.834994539903255,0
29.968251215225337,5.1795591327707555,1
27.503990019902297,9.658828108582458,0
23.10076734121283,3.2779987490826947,0
10.747561526367676,15.793652710987981,0
21.033675250959,4.1066948020834255,0
31.661255597542787,11.871042947755562,0
2.6494838640734217,5.674859712430589,0
13.821983952132491,10.21056928070238,0
3.780191030525149,7.9104966922453706,0
26.440479211442838,14.036342211670638,0
22.411483718569887,7.588483626457352,0
29.001394437209616,17.331509293446825,0
5.975974695680653,6.474924385478945,0
24.227838512683068,4.439351738089819,0
11.459611057570786,12.879477601090542,0
6.688006229348137,3.2723748893477995,0
20.398661444840467,4.379087179892305,0
17.719100625898566,1.9019895114414487,0
19.12571281337707,2.7707879785625944,0
17.527770389322413,4.26372019934022,0
16.827750442162703,12.07470713826464,0
32.15175195357553,14.14682381757378,0
10.027098884275366,10.971645793987253,0
27.305503815911738,9.11713440826487,0
28.67772618125437,13.306947364200262,0
24.913865779470378,11.135837850020692,0
23.953612137446687,8.082199982992348,0
8.299612792869736,4.589798298900625,0
12.461757594385265,8.602155671807882,0
3.207150882522064,3.416810823561617,0
4.509991298126792,4.123814828997563,0
14.945840474414945,12.659238316054628,0
7.257824186656723,6.807382383492634,0
29.011393526026826,13.199415943685148,0
27.877059115109816,13.669863809116286,0
4.745476038575673,2.5774595702446037,0
33.14526119314504,11.527021638435738,0
26.27144558171778,10.506167666489686,0
13.744714690449927,13.487060843861196,0
7.278855503662607,3.0041483655766172,0
29.724661271106605,12.664599459401144,0
8.275729718752757,5.733821370482033,0
23.63316022001329,9.301141558203113,0
12.142292169728679,15.12137027514565,0
3.872040308718745,6.124929898536464,0
12.937494818958942,11.56587056322584,0
12.157595443739757,13.668055928173345,0
22.16558251963549,3.1540222357800243,0
5.369884717325759,5.1113828089741995,0
4.256394326812117,3.194754467790941,0
23.6887439273926,2.085919800423957,0
23.963654334814073,14.11871393524221,0
18.850955741051866,1.7466942560330319,0
30.38247012354413,17.002976032688125,0
3.1959963054047513,7.599816493176112,0
22.34395725263785,6.411121271238169,0
30.874781858692838,10.941810217947696,0
24.587836502234623,1.764835352024344,0
6.462447733558474,5.787008320200702,0
22.611776066675688,6.669028054064513,0
18.646429368595033,1.9675450281819367,0
23.788624273838533,4.607050887517678,0
10.254051507016044,14.763433096225771,0
2.9646437932940968,4.5025728447329305,0
25.98850615636593,11.925835411739916,0
5.234478248430395,5.06337451778968,0
28.743881651549028,14.15383318927938,0
4.590443474973324,2.237591662038211,0
9.422608399699982,12.757252935697089,0
18.579536556328033,1.823178656841872,0
27.875534484459674,11.281813160736112,0
15.41905912835899,15.440190967403623,0
24.692655703677122,4.9511174245506515,0
23.05284980043138,6.506536851857489,0
7.299262957140181,1.73202915779162,0
3.708288099708445,7.794197400853316,0
25.685751448492198,8.505712172172972,0
4.666548225030441,4.4381659521353445,0
33.0880376803544,10.56221769024041,0
10.65312480728423,16.731471404385445,0
29.36129544069366,15.168483607463736,0
27.593373640413496,13.863866440936153,0
19.945371804426355,4.81374959986457,0
2.7860897208817947,5.943058104767723,0
5.627316929020234,5.508090495286839,0
30.953560794618564,12.377487923899977,0
24.050113072744317,3.4446106592433967,0
16.820056916881978,12.384540787355498,0
25.893838456538827,16.115119350800942,0
10.21073156470441,13.747462482209134,0
30.33467401850212,6.463856649219602,1
22.079904154724925,4.512492768168164,0
4.037110982174342,4.774679545131078,0
25.501576848201488,14.044613107485679,0
11.717754262127361,16.58682774844098,0
4.4409703294481995,8.269992333445282,0
28.129491042488876,12.264387145576524,0
20.00698668816099,6.982918541589248,0
14.31334243942963,15.073653371988511,0
23.101119254785086,5.45714180712603,0
7.31883499928697,8.23945443851546,0
13.697873435509903,13.341658738287792,0
19.757290314920354,5.861635320557815,0
22.688757103835382,5.19889058297831,0
31.170160809388374,9.873141886449059,0
1.526119820045579,4.3026621107758904,0
27.660052811827224,14.002734641289376,0
8.910380600309765,5.340815372739515,0
30.40777783510636,13.049122110400706,0
21.688274144870903,9.565402927161905,0
18.77478253748319,5.302041379035961,0
32.82481808080817,13.585825972305516,0
26.500661130839273,10.638422853600861,0
30.000296522628357,15.88398033021609,0
20.281323410213076,3.9609679906636908,0
8.269597592613696,4.9924181393481035,0
13.454333706670049,13.485054132443654,0
31.507546179523626,14.155347104071804,0
21.86924917494886,1.0728913636309216,0
5.814810622839332,4.7198317996126,0
20.88894948943774,5.321327704521704,0
15.253553595379499,11.131643487087791,0
21.29653073078941,6.9039019815920515,0
23.593253571081313,2.842131673725946,0
29.305120715563564,13.687257000105276,0
9.0150117759107,12.345096820826342,0
3.3234547498388682,3.115895106537719,0
31.880483701235036,13.07521925000111,0
29.899190673123574,14.293211104482483,0
15.461593308187386,14.27824438835393,0
18.299267908748355,4.281990863450903,0
4.10026978298411,3.5227975734919155,0
9.486489534706378,14.646698011827622,0
7.244833988201879,5.594241827849749,0
6.022823782665832,5.083355909562194,0
6.3183464895084365,4.223649358229453,0
11.735090046100494,9.878301521741257,0
12.014999818402574,15.62319737091869,0
13.870982525634714,13.565945441049546,0
17.008683462279798,14.485633652309359,0
8.244956228765336,2.650285951728777,0
26.543919752963234,12.788582127588514,0
23.569035968652756,5.504073055217145,0
28.77826932014234,11.92164914697501,0
16.718083513493934,2.880465057287466,0
2.63955510719569,5.331491095408553,0
9.687248823497182,11.110364178232338,0
17.249177729337937,7.201267331306925,0
4.594956970765965,5.92608054126912,0
29.82686005068765,11.076632968686418,0
12.396181903096608,12.55994293395759,0
6.638267144072349,2.86193161501148,0
27.602258817859298,16.8260240472419,0
4.159709224495392,6.0818485074264235,0
19.77222464978964,6.935804777285028,0
26.146310387372196,15.744867375136046,0
6.991127811342106,1.8820769601626473,0
4.672779054343718,5.145649040745502,0
16.60387037191895,16.06356327925323,0
29.71508159384193,16.435015799862935,0
24.09440107890843,11.502155312382234,0
22.26375121578183,8.493008265648808,0
21.003058686640287,7.698018809513165,0
5.457896161985193,3.8120609235578353,0
16.324126355206317,14.548667970684358,0
7.894777358014813,4.928650057181911,0
13.84834257196055,15.400285441908498,0
28.628672378340145,13.539347717321949,0
31.139574242342736,15.445679930348675,0
11.736315229415515,14.43516593609389,0
9.404608330196911,11.825898513310092,0
29.58518527391917,13.143017961926112,0
29.064996478138895,9.247390111918918,0
30.314088385930088,13.031933654489986,0
26.638674566027955,13.206252131364932,0
22.069960692980118,5.165167263352146,0
10.53556755123347,13.67607533625447,0
6.388070338378415,5.734762139758465,0
10.11076121425797,13.922550489513942,0
4.8896768165034,6.89493758331375,0
11.118426381987229,16.700776751189863,0
27.50858224421975,12.391623227323981,0
10.628351485993598,14.223680599395022,0
20.069157719107956,5.947013559012571,0
27.317202765398424,14.147807109360265,0
19.0815781689061,5.076895949912178,0
13.842987140374275,9.60537876818888,0
27.185884699712297,14.243901112310162,0
4.145304797981513,7.7558221435127885,0
26.35188954213535,12.436828275211331,0
4.600785983864616,4.471442050499733,0
11.21238530652451,11.176798435191428,0
21.180352784940013,7.260391306779534,0
2.3590052018882908,2.432767537407185,0
7.183252700649011,4.593454291868846,0
13.143428158360205,14.411237416490946,0
19.41826527039435,3.551816500896492,0
12.37525592566593,10.673936639523397,0
13.406081441262721,11.315333399089042,0
30.317804783184556,9.036490909102454,0
21.189268628341676,3.0779036231000942,0
23.96684884572401,7.514725137747636,0
14.134879891963596,11.326348834425001,0
20.729516621287694,8.225293314625482,0
28.684255014799923,11.837940597067929,0
19.14818357512515,1.1162634777785558,0
8.220130834013087,6.222125409075902,0
27.846523750030766,12.65714016677166,0
13.92446828523049,12.285474103819471,0
9.63025173656289,9.19215683890391,0
21.059848350538246,6.757467653717333,0
7.747679313890149,5.1045917485449195,0
11.48184642779014,13.188982182756765,0
29.19320511133284,13.194002877504843,0
30.905635244716503,14.212908824825133,0
19.333899068123632,4.286230243632895,0
17.877610928325396,3.8107090281789544,0
30.661749554532758,13.206069880608748,0
22.597683222208726,2.7035300564027054,0
9.072735041057845,7.904253457347084,0
20.47647113712272,6.683590636267034,0
0.4022189798980147,6.310436956371756,0
14.769074552437326,14.607985893166147,0
7.955087229776653,3.0146662280280214,0
20.748834227243027,5.976770390831231,0
8.471240607326193,8.080962417802638,0
22.074528375799744,7.596571840217569,0
7.14688946591912,2.520494910100208,0
20.928532538672652,4.514870709950529,0
29.916222153992667,12.219233906895914,0
4.319074019454149,5.7639915640881,0
21.618458789481828,5.200385054248748,0
3.74190665992957,4.129054827686828,0
19.388017444830254,6.179805710663398,0
7.89003229442069,2.84437884563974,0
5.676828755067242,7.5408033196593705,0
15.622614363505482,12.486137671494227,0
5.159847409170802,4.231524786532886,0
6.262180591789202,8.370698680404178,0
11.641789519546137,12.95086582049684,0
12.021306260062483,13.12062792538602,0
0.09601386404457202,4.183963610305108,0
17.090187375266105,3.719025637316873,0
12.060346327465565,11.844368015353814,0
30.685470941019645,13.025528513736912,0
22.220783928451212,5.176817122685128,0
4.534801178527215,-0.5512364477842393,0
5.777667107799995,5.63194285534521,0
9.666387574799781,6.0087117833605035,0
14.706006256405903,12.907460870431528,0
7.6786542362127,3.2930743535872162,0
13.153906117986935,10.849791279221964,0
6.8004524242877755,4.3241037398109405,0
31.491456635405765,16.165175216634363,0
25.81345468309596,11.43352215321604,0
12.176664772484001,13.165861221925223,0
23.64719410394577,6.38225302840027,0
26.532238678215446,7.88894124047051,0
16.185246523264283,9.16579273672252,0
27.33986267739248,14.800640619985394,0
12.764980521519522,14.871810121028396,0
10.688984252536292,13.811128080482353,0
22.24693126352374,4.718225736546619,0
4.422305532097838,3.0552888902843733,0
27.235525737334946,16.457023297289687,0
7.900154581145474,7.298605680725707,0
9.51901837438055,9.236566135083212,0
6.375698178084096,8.963292952074527,0
28.545888878895347,12.923691648790838,0
12.724089060853162,18.49629012984023,0
11.19271559892624,17.827976631622075,0
4.792755018560737,2.414081206431183,0
15.521720643281428,12.523850955094009,0
21.937984552551868,7.563782987550859,0
32.87143262421873,12.333136547777961,0
31.060762111514716,15.83774193877834,0
30.41030547768633,13.726392748852481,0
7.880378246986979,1.9713305803179355,0
32.745970444167064,10.950331095616502,0
14.533364535061272,14.317990403888253,0
0.9309085383278717,4.665546038289072,0
4.87276604781126,2.9282889748780714,0
19.61003912109676,10.194916747858214,0
10.731691221452333,12.17753320067578,0
20.608198785246792,6.1050715668994435,0
30.907647747156133,15.524188792700041,0
5.771576028872974,3.642323786154388,0
3.6603418743157823,6.807865158832751,0
29.013112825566907,15.02634250520769,0
15.35545125588324,5.7739797503308,0
21.497034866937476,6.305890261078996,0
6.803679679679665,4.571132510959534,0
18.167696464629625,4.799377838360402,0
11.053128383127774,13.967509858308594,0
20.554725328698428,8.54278440039866,0
19.704550774328222,6.120791598073155,0
13.25532614177535,9.147884425054865,0
26.103176614323935,16.344891721692882,0
17.897125502360012,6.493670483505248,0
5.5029930639831015,4.56443103543179,0
12.056704379267499,13.878507015684345,0
2.3918580206499427,3.8018123865413624,0
24.572835043873933,2.7168140835490866,0
0.9503606429139495,4.4706598828909,0
12.732801421608363,9.798114379792416,0
4.496998517522814,2.805022168763477,0
7.280680252011125,2.561700101888643,0
19.630486033529927,4.418726824511554,0
19.46341873444949,8.464849260769503,0
6.857957834449959,0.9366165260115364,0
2.310602844354724,4.70409992484184,0
12.194089694404278,13.517749085912207,0
16.43980132213551,15.608933300109069,0
26.546776622569336,14.953186641480272,0
24.166613905299425,9.080669382565926,0
29.86946866223934,10.296506818902609,0
7.2676264859357875,3.742114995405959,0
22.750942420313507,9.458360535578567,0
4.283975997135916,9.775444946303804,0
22.483707375617257,3.5484016907164637,0
7.470452182093632,9.28053962323379,0
12.120621462754144,11.854914647771341,0
14.040751391732998,12.314743244719182,0
4.218991349714986,5.715957485983818,0
25.35449740546227,8.095543933261501,0
3.9146336202592806,7.601521848549142,0
11.34871822035365,16.685869387938283,0
31.14465121089499,8.636058726175788,0
4.3942471185929595,3.923822491847361,0
1.7189765762254452,2.8003980931161254,0
4.958787015476192,7.600997533062344,0
0.8146481780717414,-1.8386157157347371,0
8.858052740662824,4.961496178215095,0
5.8356373066086675,5.771746331390055,0
24.524268975837465,15.970632273221693,0
9.756734302335092,14.405109080287351,0
31.820058701829957,15.012348374381949,0
21.621465458273065,3.1654364999969355,0
12.873960518246781,13.552648168338546,0
30.411892476218423,12.830296387276809,0
5.327531505231732,7.738248241739544,0
21.685863711795875,4.318309263503169,0
5.626238223720022,8.834289523408934,0
14.784909654338673,12.809511210667639,0
8.032932703768418,0.3558590394908334,0
29.42466932307675,10.181033483432213,0
29.27730095677888,14.582303533348783,0
31.517671412406326,14.637667165155875,0
5.455532119278935,7.3342088781782095,0
8.509217117121668,4.466219922130506,0
27.07183574877124,11.707169258950207,0
1.3526094540875593,5.44633272664024,0
13.609362045727988,12.96885141219615,0
29.217046031445122,15.379539108200175,0
25.92724076751484,13.13864377029269,0
4.170334521769457,7.2951247524714375,0
0.10732060027953061,5.821074603598488,0
28.620322911725417,14.250036178434126,0
20.424918021218748,4.1261441467072535,0
30.36205451732988,7.121913191150622,0
29.624616389021835,15.485565891574856,0
20.492565868270386,5.638286978691712,0
21.499653556284958,5.007027575441256,0
20.127518214700373,6.204946761078004,0
25.29904392454732,12.114343609050355,0
13.554289686420168,11.4412577872618,0
21.43770878315747,2.9193149422580826,0
22.10369957432246,4.245315434506768,0
6.614084259035545,5.9584551371950925,0
23.216713910232723,5.382238498181237,0
22.79900634129547,3.427920289440004,0
13.5881200344229,8.281764461651179,0
18.484595440879158,5.873976135010491,0
7.125073030966457,3.6911999995752662,0
8.54867388030586,8.579232725962122,0
23.922240121148896,2.0753348619557452,0
19.625152107193657,3.2770404301675624,0
17.300599587839038,1.029408664411188,0
6.444473977567181,5.792443161784638,0
5.654258329350469,7.900220765980583,0
29.823036921061334,12.339187099446756,0
6.262668882462928,8.832525461764416,0
30.63663816841468,10.267603576634151,0
11.705464190591053,11.674432951895504,0
30.795719390151277,13.584883393439986,0
10.28422391176885,12.84468901582589,0
20.004473901088183,3.930504663810515,0
18.75268178793751,14.994987860275272,0
5.385634030710974,4.4384374080561555,0
3.6849128466940284,1.369522710817761,0
10.559607121963856,14.325381656432759,0
4.04932054016734,6.148555661643889,0
5.729245764369127,8.000883982072212,0
7.588573081639918,4.976384603937226,0
9.25209611889611,15.024751436856237,0
7.365596153759911,5.1365377882907115,0
16.01133526708155,5.779173792648905,0
19.15924217920113,2.079365914095361,0
14.296600693085573,15.261942828941653,0
6.732166765209448,2.9355272016538403,0
10.799539308798868,13.167820844906055,0
3.775052035715598,5.133515931556614,0
21.895761214612506,4.993671194067056,0
30.52380852144306,18.672503107802015,0
31.14855886885476,9.627265574011952,0
3.961150066321399,3.8674794469159632,0
18.122447156594998,3.5053764231518274,0
3.267184005370043,5.893694397473757,0
11.350836029580357,16.465347477697698,0
32.920973771841425,15.215242247774132,0
22.686989495656725,10.164153304813363,1
15.742565907813841,10.425863004012637,0
3.2952120608610915,8.545018575569216,0
5.3558355095080294,7.976925302371935,0
20.35870738555934,4.193445367566153,0
16.761922652716052,12.740753156316407,0
13.65434768559654,6.051807061444101,1
24.827103147535414,4.81997246833279,0
13.408294919713587,12.695371108902936,0
13.9663871022774,14.14073260014002,0
25.766389956857246,12.809090846178053,0
7.59459649922628,4.762182913315722,0
12.35146447844953,7.8683466371748345,0
27.29397311127439,15.681278102313112,0
31.99035984327063,9.423667254942009,0
15.147502407291961,11.403750242117157,0
26.64422798988188,15.166724436754105,0
19.95337807687253,6.269441143768462,0
8.897989384538416,0.7154488682403191,0
14.027486096348253,13.223806538884384,0
11.03652333353082,13.580658052231191,0
31.51224869609416,13.18015736570477,0
4.861071704437249,2.917665867145336,0
3.6212674944854037,3.0945167482335494,0
30.949612382675944,15.396061293938768,0
13.982639318903061,10.642395171092462,0
21.547259122099174,4.8483905073970925,0
0.6843305548902627,2.596453962794363,0
18.450784079988892,1.1143402655903167,0
8.071873090353975,5.461056473025387,0
5.081569560481918,8.35895306814972,0
9.093730226370084,13.539697406589758,0
3.9973610745947985,4.3715479087027935,0
9.363499881793405,15.575023810828243,0
1.6821650197124822,4.037079571762547,0
12.866154568520116,13.380325702351335,0
4.551968870305952,2.0042959114603702,0
4.0891460917329665,4.247993498815967,0
4.418845817298629,6.186282619826253,0
31.09303298741106,12.659454333552052,0
26.086738071497336,13.011466607876956,0
12.039601741430353,11.951290311875281,0
6.876381207661835,3.208986118165066,0
30.071635539724173,12.80374058761087,0
4.523266863066973,6.670676509750947,0
16.961420886511437,16.38711640295536,0
28.16685498750759,4.798267816971449,1
1.5910549383943624,6.0786585703502665,0
7.060984474604306,2.402873515214061,0
15.882907469297082,15.396669116493207,0
22.693662602466066,8.060358091253313,0
28.807095531185162,13.472658825698955,0
4.409233707214949,6.351528711673534,0
25.52360357786538,12.926016738297093,0
30.083626780613006,14.511591727415325,0
16.98583410365185,5.78032250877739,0
20.971826015386576,7.690839501390016,0
15.899523797155105,4.807379980402314,0
28.00821479074634,13.405392129536283,0
26.669134953600878,13.974152992110495,0
25.294894115455676,10.869252046016424,0
11.16990798750093,14.29371319269739,0
19.678286465440568,10.390019034990653,0
3.5745014189974413,8.276548827108517,0
14.750279409122278,12.445528049768468,0
31.127684340947987,14.929671026784423,0
13.087231511911963,15.731267073630034,0
10.004201040744721,17.109893220629825,0
14.1476898955198,18.69955583433626,0
21.055573590635884,9.435279240523208,0
26.038100570124353,16.555007301642615,0
13.88222986047021,10.19042994528837,0
19.623446390151706,4.513979432594194,0
28.37603430896175,6.2945335177120745,0
29.84502600669563,14.311461652224622,0
26.525005874330045,13.278223511967171,0
31.421411622356374,14.497753126121927,0
20.93860171875289,5.638321613891003,0
12.200675309308433,17.11268740187804,0
10.24783877943446,4.733953755210272,0
11.216334423715283,5.996442038122116,0
20.601683086701872,0.8880734336551788,0
5.27450885060302,5.03003456760399,0
5.4646847665454485,2.6110119280583013,0
6.715069537830783,4.803041352235409,0
5.424623286891052,2.1571821610885284,0
17.782617107282285,12.458392407496802,0
16.616574700808414,17.05998798768212,0
14.31178156113211,16.379094567155917,0
11.332867217670518,14.833146351519206,0
26.741953813930373,14.313880890492293,0
1.9518773593717302,5.399236166818422,0
12.899359284122605,17.308018435380184,0
7.061768779166387,3.863430182346187,0
29.442186857801858,9.115026943008525,0
3.2570193966630177,5.026257459320563,0
18.647981870895226,1.3135629621381408,0
14.351387360101576,12.637586485760835,0
35.83627566910972,13.329931581184143,0
31.17140567722963,15.138085273572884,0
22.17656358452122,1.4372989421861777,0
8.383653105758121,14.293903901967454,0
8.235108703009809,3.803401225885973,0
13.280823476195133,13.836094819190281,0
4.830996444261689,1.617479813787417,0
28.62101218042931,14.140509862279647,0
11.316897946871556,10.905282267765227,0
1.9063921457526112,5.949056353143577,0
20.791196272624937,9.008061924834475,0
6.437229989658093,3.4913462877424495,0
2.9060265453505543,6.836438858731891,0
1.7741991388013876,5.463862354170335,0
13.143910853113303,14.342215766807303,0
30.9855836747012,13.5924385171541,0
3.3786774308144296,2.084574437695969,0
24.904615670768887,5.469086241645847,0
10.920348927795906,6.191781100507255,0
21.625702161627668,3.6343663547126326,0
27.536018054977657,14.269181841588392,0
11.737070107305572,14.339156500863092,0
13.119610430686722,13.310579156407986,0
13.022468616453832,11.301577475990278,0
21.37733683241347,3.4862768950049077,0
10.524861664952855,8.938142810886763,0
11.27920186997314,14.697100232031074,0
27.838951960913143,10.132747137605831,0
20.549467802184175,6.379152823343887,0
27.89483205321509,16.37883216018466,0
20.780251799768234,3.6377576033680965,0
13.672170279729855,12.988262253932337,0
19.919121752077302,9.891169803982596,0
20.20954703339073,4.022464184893307,0
23.857854216911903,3.6085673430968654,0
2.217661462833733,10.909774094596509,0
14.297642737773707,14.78145854072849,0
24.436774363107475,16.092817147088738,0
3.6427707903021465,3.7690527735557997,0
28.6410759907428,11.451917513862833,0
12.526811992308325,11.867917716956196,0
31.132405491532253,11.775451035534287,0
18.728058195420267,3.155423965625984,0
13.775252026534828,14.31670044966051,0
26.781060868050748,12.161865969126012,0
22.294068939337237,4.441911951576078,0
18.138271936382658,4.872653407802827,0
15.667965260977606,6.8862132137310565,0
6.046520733269895,3.614877331995684,0
24.62072896715705,14.414886578241486,0
14.49359620233452,15.276775185837021,0
25.899522290997332,12.681224507457395,0
5.540204463897,7.150018591680883,0
19.534687799328108,6.947992641429762,0
1.8498358796260068,4.067384178065682,0
9.532054272599822,11.225200271520128,0
13.57671966421166,11.49828237255426,0
22.52803616563212,5.605172449551383,0
5.885977700256721,4.891590729240514,0
10.703585195447607,12.986695389727142,0
4.994469330091697,7.814773571142986,0
15.708305903092553,5.9522245649420364,1
15.871734553221543,11.972022444634119,0
2.5902031602439664,5.824560035319093,0
30.463212903350808,14.58295651009654,0
13.174721443063666,16.373698264634704,0
4.720351806246511,3.027503140546192,0
12.43543565899444,13.018260956227827,0
21.29074948492026,3.321473372523242,0
32.144285237344235,15.204861608310562,0
22.48370370102322,4.8172690683911465,0
16.25874950445334,5.849423648311506,0
30.51146739634522,12.041638525112608,0
20.328072545383467,2.486702853548459,0
15.595498303143472,3.0531181435198675,0
14.568874671710278,11.902501414672367,0
27.10621140278702,14.189872187277224,0
30.66146472334246,12.050877928195558,0
29.532913845884135,15.340914165181173,0
20.191360888496636,9.138293888461847,0
14.09206159691983,11.72797259345684,0
20.086614435309702,7.6420481029641,0
29.703015744201497,7.690153146430273,0
5.945347533177235,4.244924916345587,0
21.829311387795432,0.9305187984866921,0
27.986310797511,8.919113266603823,0
6.664819552148816,5.061586964922055,0
6.68455618364425,3.734051591978935,0
23.70533238170744,2.8471522429151217,0
19.790523048984614,4.768851483391389,0
30.276908140178392,16.49386096460045,0
28.233796440631785,10.814086753391845,0
27.753452320810347,14.751427184440633,0
28.02915588372537,12.57018773468956,0
18.77380182630789,3.831295194744194,0
5.38685071422766,7.343650475068172,0
22.858261473230513,2.87328656225843,0
16.943112097137732,10.428423254242386,0
12.915649201207389,12.090519395582623,0
28.842929620216278,12.210301503051234,0
18.04223345042134,4.199194864557857,0
13.092362325396756,17.10182326444839,0
21.655602470043092,0.15558040466754974,0
4.105361722640281,5.939663370535563,0
20.85223555212789,6.179335141685293,0
-0.9824736377290675,1.912522975004845,0
33.8519744569395,14.099615536583723,0
15.594159232009858,7.127212598696534,0
14.101021603292457,6.375770671013308,0
18.148000434626578,5.153022850281363,0
3.953048197795412,4.614759943158463,0
21.854881546976134,7.589791118368828,0
14.231519441884863,16.846305997240425,0
13.218129164387003,16.945173625644223,0
14.488753196335642,11.727453568935323,0
8.222528268667062,12.084913264425955,0
18.257987794307752,4.109537102061167,0
29.421370757078932,14.5228188611432,0
10.743584483075521,13.426045751598842,0
22.5817339092623,3.7416810982302295,0
17.449208243781417,7.2552328044681875,0
21.455787061400606,5.18871283527691,0
19.986760479775697,5.666352048295942,0
19.86451340985061,3.6471466911957933,0
14.080699673494458,10.557841608883887,0
27.36695864969304,16.279368283723116,0
4.529045695033627,4.975045768954192,0
28.396106206786044,14.662547585257723,0
4.4518657278888965,5.103732103662602,0
20.544119966161087,1.6500562429000722,0
4.621088490529707,3.9784292321360217,0
8.812174157261477,5.463242775501039,0
14.120669093376517,6.452973110713243,0
9.99355225533023,11.554077489923353,0
18.482045572519247,6.0527353340674726,0
12.932885817010817,8.571891434469059,0
13.22760656642904,14.7800265734692,0
25.088433408086892,2.270809858211391,0
18.518602023644657,4.313722739267014,0
29.423771172491957,18.411802380847142,0
9.708499044418211,11.834067282250647,0
28.493428001878907,15.50985231867195,0
12.799706545775392,3.907700578247355,1
28.808049276664146,12.629295668012233,0
4.069239154259583,6.1507843115604555,0
29.20322928196893,13.52886882948219,0
21.642820351064643,5.328296827090033,0
9.492248354595976,13.078417286299004,0
26.64686167539131,12.196736919021722,0
30.472920268659223,17.244396987959966,0
8.251141717510762,5.309498450632939,0
6.870947828740057,5.8851786572874385,0
29.18243091100373,14.933735116078083,0
1.6425662818232172,8.10962494078466,0
31.58447673483499,12.37100566027334,0
2.330535870966582,4.646916057177706,0
2.888373948601016,4.359583221131702,0
24.400596442145094,5.286713286580381,0
5.159182441500583,7.670008547820475,0
23.1169121493081,9.661601064420866,0
18.60442409968161,3.0431327329671634,0
12.415832718956501,13.820717848263863,0
4.95567944139958,5.760911776649767,0
2.4277081123411506,12.770347574089891,1
28.494675878413886,10.333687888438785,0
9.335572530329058,11.904215198060614,0
19.49233761321987,1.4192783172117878,0
32.66906964609429,9.970958863972271,0
28.388898203847067,12.905894285107742,0
10.088653322430716,11.29910060840267,0
31.070194609563814,13.81764153793326,0
16.440109235679024,5.760681058506526,0
19.862019402644602,14.124361744709999,1
20.37350486144819,5.224467555682109,0
14.339643257800821,14.665928769560562,0
4.7717165949535545,1.2900662781461207,0
34.007858284268025,12.55737214027215,0
9.356363040320467,13.426118490945445,0
18.38503565847268,4.249100861334643,0
20.06814726340544,1.008763195122775,0
18.638496636025117,4.646555315248764,0
3.1141546920512355,6.887860498348362,0
12.54235059811345,12.871019396859412,0
22.599546220158256,1.357065480936849,0
5.307016481661161,4.421280280088256,0
0.8812232727047773,5.250655994363001,0
21.418257488767956,8.248336410745328,0
29.4796899090506,17.10386581602787,0
29.106742983921983,14.254130572245858,0
5.885027538023979,5.05080689488643,0
23.53776179808169,13.580644153853406,0
17.625358786870343,5.719899760257745,0
9.590013929204247,9.159839361230569,0
15.292511834542966,15.79888609767988,0
17.204348169839257,5.299011348683292,0
12.71900767332964,12.91988975434513,0
17.744571562771736,15.002187474482547,0
14.375385957590112,14.47053640306064,0
11.135004325131773,18.710992074624556,0
20.749410637131923,6.123412525510044,0
11.949587519457207,13.160428829457256,0
3.482453849799032,4.19876856591635,0
