28.754101001913362,12.42597847140141,0
14.827994365532527,13.120454531277739,0
22.345720905190717,2.9561156819004855,0
20.80177498547116,4.294097625257391,0
6.495925588364516,8.899775980201305,0
27.871998169556942,17.163086436097664,0
16.725068940626574,0.7989482162613752,0
3.550648308253561,3.9411698334718848,0
6.624661389652474,7.809132348844103,1
31.67426790695554,15.29024722019911,0
26.305976683969085,11.253023590131594,0
11.26892590133497,12.703147011439446,0
12.13705690536921,14.107337994970548,0
21.088977044627917,11.106907895130714,1
28.33582502074069,7.094797428630374,0
3.837319522390742,5.8135057826362075,0
11.306846091092233,10.486330252907335,0
30.218677597991988,12.05110390796682,0
24.132094573955413,12.572518062288024,0
21.448655672025733,5.133820715232315,0
5.178621412859619,3.92145176167699,0
12.777067272927198,14.38372452387745,0
27.939015452454232,15.732987151468373,0
20.69734499827774,3.6632675947772775,0
24.24854558637312,14.698986763824387,0
13.417728194906884,12.736673647488836,0
7.017622961197519,0.40323901182968136,0
22.105884622933196,8.586824251827625,0
14.413211972074683,9.50942837115251,0
27.937797314026835,16.2974536982597,0
27.994011606863427,11.88636585040223,0
11.7258521746309,12.65167788840325,0
6.728562371880291,3.523647798569458,0
6.5080396168457,6.735387328408315,0
22.59314358512993,3.039257036378035,0
2.855270623961169,7.504866713415154,0
27.191143257073296,15.942111079327566,0
26.57555782024061,13.159402052279162,0
9.044477740630049,7.582662954784528,0
7.378664849599369,10.133401854106623,0
16.3764571774319,15.000750450424514,0
19.913961532561828,0.9193426901466974,0
21.379681426427496,7.029738954953503,0
30.532934530587074,9.744962576182997,0
7.616383601071094,4.975511321374086,0
21.04176029525446,4.492012573478418,0
21.687779972518303,13.256096285326127,1
30.5190457735398,10.869708555627266,0
14.190316781932532,7.149177218193659,0
18.967184848654366,6.284959126927829,0
13.550379215252725,14.736469972179352,0
25.86501323366671,12.081873627317455,0
27.922430489719595,11.550583304423954,0
27.581295853410115,16.247417419210482,0
5.372364683603578,0.9461229942221561,0
13.194982819124474,11.646818201311984,0
14.23835393868313,13.188144029234765,0
22.127262795953474,3.791904695216109,0
19.78284800346907,5.2307205540087605,0
5.380854390124066,4.870145091577569,0
28.806923159273,8.751622123474268,0
18.252109697614486,5.301650406430873,0
29.26717435587426,15.475383906443094,0
3.118634475041304,3.9038252948479286,0
6.398057186682079,7.224316264530007,0
2.6964723112911897,7.006339065053817,0
0.34185633400385473,4.532035133198332,0
30.490738535028125,16.343519140962005,0
18.86558660032649,9.289615105633612,0
3.8868187471140505,8.037534930993461,0
4.7605490022520955,16.954033460330365,1
4.873140090545562,3.6150870230506946,0
11.450022332471713,5.259673136482262,0
20.334254837465046,5.226925094782736,0
29.012973082808454,16.756901278570236,0
32.20151463148798,10.920279075904622,0
12.16191317866116,12.398041718222139,0
16.16239111644194,14.01654236607661,0
4.9439836152933925,6.614170565646551,0
11.540496956691575,13.126600182540257,0
30.62966158026114,13.47906080734197,0
28.125162766697304,14.684714356410446,0
13.501022540656713,14.69748959346538,0
15.656930889894252,0.8832787112692326,0
20.733887308332253,4.994267292125636,0
6.13593359667246,4.406570472460309,0
21.319915749892647,7.258873393262183,0
27.516480409665167,14.355944716775383,0
31.282818253352914,12.873675269490418,0
5.046934337430773,1.6174261330156514,0
8.136784394684087,6.620950641721294,0
5.85445241956054,5.651351028464196,0
14.913208723867589,13.347891623194862,0
28.47728189243811,10.022229551440724,0
7.933740608301927,12.854155921122297,0
11.457476562644073,13.057772460469986,0
13.962619727306077,9.260614978383385,0
26.549354905374987,10.318883095378364,0
13.779923557719233,13.662014490808538,0
23.994419748596194,5.562139240208751,0
13.36307517815514,13.062873215617063,0
13.967761030084544,12.601011947284169,0
17.61305362860115,12.382168505832805,0
25.945842021850027,5.559599361614407,0
4.845749677609918,15.694533377708137,1
23.41963859876711,3.809962582412367,0
20.014377326175307,2.0606924041901666,0
10.0642943062753,16.90431045385014,0
6.293069684261396,4.383875283487211,0
22.910714287820724,5.440751063198253,0
14.152969707022999,12.486964050758848,0
2.7629706684991873,4.512370112406028,0
2.821738285049494,-1.7202684524900898,0
28.940080787018214,10.282409085175775,0
21.091211311119864,12.997318775297215,1
24.76446662652669,2.4966831128611005,0
12.118721345821044,13.333637300676592,0
5.249979742056358,3.260719233547222,0
10.343800483035944,7.512946484894735,0
3.433680413649812,8.4574744532561,0
22.735173234167576,5.0483327735175125,0
11.882618733689057,13.974622434810595,0
26.158031812544426,11.669714496208918,0
8.367216775448245,16.271284523462295,0
31.090836193608343,9.740169285678977,0
30.901542524088967,11.491553988864476,0
6.081998047183533,6.923781852430327,0
26.113315697138503,11.712244688482905,0
0.13818550411602093,2.7869122506312682,0
1.2835993925783202,1.8156400600788123,0
1.6849556722321037,3.8809331103914317,0
13.727244481790889,13.439992240714567,0
13.558542428757413,15.910014149452127,0
19.690302723026868,14.193590294479474,1
7.903743803258704,4.552570146098522,0
28.76584902799273,12.719548932688289,0
19.286118980020145,3.212165333121538,0
29.537419247249233,12.62697020810596,0
34.8006034650544,9.105160467185641,0
21.554594694097254,5.938315010076304,0
20.94854286628622,4.731308231138777,0
20.77361953516044,13.24367366641856,1
32.42406582657175,12.970053266868275,0
10.453236102763517,10.15453904084662,1
5.493268008331329,5.998075653059822,0
19.102215189281104,7.458325830139483,0
8.641609145591003,14.37557280500565,0
28.682375548799367,11.020130074904811,0
19.49912389361841,5.782313726707392,0
19.503501931809556,7.3790741974035345,0
31.114102428137535,5.7240753382697465,1
5.625873136705305,3.3627232755789533,0
22.24528161944534,3.997930509412658,0
18.21630121184749,13.528696604972101,0
5.0024965276617985,3.8550120231209988,0
5.309993145233272,3.9114541854502978,0
12.713973575726593,8.140452430118746,0
9.519752619574216,8.162120744489375,0
2.000842670292093,6.501883365913655,0
5.519724686202684,2.8605680801148754,0
2.489767844306002,7.880234602941095,0
13.113449585180943,15.309583736057213,0
32.31097385046085,14.34617530292481,0
28.950233180023123,11.845426967957488,0
5.049466167723039,1.4507223025040838,0
6.082693205098221,6.884460052911095,0
28.4997123448737,11.398476638874797,0
12.160241791774718,3.9140860401614646,1
10.070517149259175,16.20932896157074,0
27.950548003915653,11.687403877572375,0
11.584608325090276,14.637407822045322,0
30.555884182404533,11.315105926017315,0
16.06054523036468,14.738406787448273,0
16.261151133821784,13.77841927184531,0
16.16506609272281,12.066315989981028,0
28.054217030772275,11.2956398426627,0
5.583040864942562,4.861970126637071,0
31.938279396875277,13.429039710617282,0
22.226082983066487,9.236166045262346,0
10.680670251800583,13.72659833920779,0
11.49209815882895,11.220999934932967,0
1.1491912340616843,1.7702083260543175,0
30.740385817455948,10.195005053934167,0
32.461692677006106,16.05525101121855,0
28.347401016971958,13.387035389080152,0
21.309779742416577,10.162489358833039,0
12.963517667970997,13.564599750931382,0
17.34944452660473,0.17883918119313513,0
26.327988708133198,15.342141746131764,0
12.809445523120868,14.031226294559653,0
17.748767605564247,4.120284155266132,0
19.370946799330333,8.633991432828171,0
6.454676840088397,1.452938110867653,0
28.72500535355547,8.887193917835363,0
14.733787079461806,17.763050642791853,0
5.926756758567794,4.293554353461138,0
7.443111228635917,13.596259709371612,0
24.03921625082199,1.9471881068993016,0
11.91893134505049,10.425261893298057,0
2.117038151636151,5.508399412248828,0
11.165991395449742,6.959480825326105,0
1.5541942520408858,6.537589415652228,0
14.238992895473318,9.519213483916625,0
34.70751695160135,18.14826080393251,0
14.980398543088157,15.738387489571728,0
9.765909937243636,15.195475461422818,0
-0.18066561969805406,4.438668659460617,0
8.514511870022641,2.8845394723442435,0
21.538813204215334,4.061523674548842,0
23.883134251246435,5.841614690973829,0
7.121657991636772,2.934569875839501,0
11.549487518000154,12.518126331204925,0
31.522009217268632,14.54860151924681,0
20.759351235196448,4.991137438080755,0
18.29280923028198,2.52579732627509,0
13.625351629675395,13.945784533199344,0
14.399739982869962,13.915951362843266,0
20.075311042546716,4.025755822607151,0
32.11876970693477,17.69815395448198,0
12.404441067414727,12.646072636583195,0
5.265592520470193,4.4172247005936365,0
13.310031104123995,11.258296971886514,0
22.157334057459842,1.6116548499669423,0
18.286490390705733,8.574276039979022,0
20.181467100692927,5.257712891570097,0
20.936231985185522,6.1118923797449485,0
9.531293384416422,11.763995718386502,0
4.546255190159785,2.0854065401302133,0
11.984082254717212,12.803187178698085,0
7.246602530571099,5.380950249774988,0
10.505730290998901,15.21861148017343,0
18.48996090417537,6.066177907390429,0
5.326216888047101,3.655108705926881,0
8.976310677503578,13.545564171283527,0
5.303917280199781,5.574397639826072,0
5.661076913841923,4.545807006805718,0
12.18411049371125,12.682442004067159,0
12.836036767282026,11.15952866331364,0
4.945348825735435,8.828626655718779,0
22.379784556547406,6.271558574947708,0
7.524588403772762,1.1926367153782893,0
27.504498789043584,15.224719967756698,0
4.570741769312543,6.02012816602308,0
8.793770855764395,9.029763327366188,0
15.04362763906666,12.40698566702863,0
30.880478012943545,13.30314423956777,0
26.27798259176517,13.432460904216768,0
12.588945319931254,12.729453126673922,0
16.16240085819042,11.903423500806658,0
4.911880598652142,3.885104820173192,0
26.600122334275063,16.037065119021605,0
22.367187241915683,5.153460687571472,0
7.442557105074358,4.3182348229213945,0
10.07718352266683,12.940262205901046,0
9.199746740449639,2.890493963087188,0
30.617134426117858,15.247387197716131,0
27.867297248311413,7.468560046751896,0
9.489123140890355,15.762304765534887,0
6.42664878616255,5.917039850744041,0
4.533424896059331,5.808294330883945,0
23.244200409954043,4.650634627651767,0
22.132963803692416,8.58997946029588,0
25.703983285188887,6.996481156402897,1
33.039077392675566,12.741713984020194,0
28.143299047318262,13.768632416067964,0
24.573303169732366,5.315783069985806,0
31.337439986019152,12.843019522093508,0
6.311428202539125,2.675539759379699,0
4.867287371683819,4.194728144622952,0
5.286454735259923,5.443518621283001,0
30.166081547889856,10.325360552588098,0
7.5057205014956345,4.795200294342704,0
6.063209546453262,5.115708730158962,0
6.01370417490136,15.018470541574967,1
6.795354516914809,4.741257765592335,0
21.807936155842434,8.535075007830411,0
27.72761308379979,11.88842827205988,0
4.9124683456563565,7.038348500343815,0
28.652248037604263,12.687659794560705,0
14.6265472386705,11.68529499553793,0
16.56537631832427,3.5132908383095662,0
4.391579143713682,3.0976991810150722,0
15.963386663131493,14.774227826542031,0
12.636476071800502,14.60097369867928,0
13.961361678223648,12.883575177076922,0
19.578021235361234,6.660579098892621,0
1.6429601071908708,3.1025615916155056,0
26.632172265698934,8.086954774218054,0
22.82491091947206,5.234253442000705,0
26.904006403945644,1.537643302981765,0
2.1209355146027926,6.991484404439562,0
30.376228656222413,16.59924645656467,0
0.7313461659873823,5.157103853722186,0
13.322533559383741,12.687293318518531,0
11.636053929934832,6.432261639006483,0
17.187146565351608,6.94579756111328,0
13.680486534981457,12.511250264445811,0
16.43154833876334,13.786181849048877,0
20.8712576371381,7.794922465453286,0
12.981058956487034,7.570858891425609,1
27.079924404095216,13.223062879833517,0
19.83783965932311,2.736750899017874,0
18.979749744846853,6.313049631893298,0
5.026633217821998,5.1486858812647025,0
6.107196890876285,-0.7429990125294106,0
33.36492612986223,13.844957357954243,0
3.08214433900787,4.398477875411236,0
29.234026285157714,11.743334754687869,0
26.30330386815439,14.726473942973893,0
4.64672245883304,7.102505603008858,0
15.158540369286483,14.374030483244209,0
15.674752490383431,13.078836049829583,0
6.200692026086533,0.8258863490709363,0
24.027325593289923,5.724533359031651,0
13.550808563881938,14.780800311988674,0
22.700096701786048,5.159893691619436,0
22.360697556428264,9.381023685017112,0
19.87261381368831,4.965771466249633,0
24.108658407461203,5.018105988990234,0
28.687901143683582,13.185492107308155,0
18.084197300193257,12.96595624025822,0
9.286287064076198,1.050767208969864,0
24.041037667374784,5.174421645307518,0
30.08251526026452,14.056775388960304,0
11.004196647354432,11.686268978729752,0
17.57714227050176,17.906847680332284,0
1.0965640001804458,7.039942320920378,0
17.376065283106062,5.288629997468948,0
13.559509252833253,13.015623875306446,0
29.47663209845527,14.050541007243783,0
3.279467438842545,4.463775876455179,0
19.22297853349047,2.734292788783574,0
24.282560678325932,6.91946123143366,0
3.1949300743977833,4.181489352365948,0
13.33360691257932,13.604971430669634,0
2.160919369868947,6.723555063081173,0
29.012283767126355,11.411427245890755,0
19.035088106296083,6.280518519682843,0
18.97910647107686,5.393395347268759,0
16.813354832259066,17.10860204429566,0
12.702270976140504,11.600518038255451,0
9.277298916256768,12.561528580672928,0
30.127192272667664,11.382402080955819,0
29.610391378246202,12.688148405231878,0
13.569507284998759,11.178749657719038,0
25.376450789321677,2.5423906580999134,0
29.779318158557565,14.715552865480184,0
15.152680923598862,13.258477481636195,0
13.946093653761043,12.40295729129595,0
12.530947794220944,11.402031404282924,0
9.950346415149392,16.141348841508773,0
11.086353898987484,19.9835776925915,0
25.554541786551763,2.9783376423413404,0
2.354603414254087,6.808646362331977,0
28.944856513500692,11.567961537578064,0
28.416694124353274,5.167159614668668,1
26.471428099648925,14.566292951971363,0
7.1858679681239055,7.539420532413079,0
21.002021857477832,5.643929329380834,0
21.470460754801962,3.5651664572194366,0
27.392192608996393,11.675654650874767,0
22.38310595785745,1.1630137969238055,0
31.499058037814812,16.53839197211414,0
15.316444096490464,12.391439952313462,0
4.207806907840516,8.665891709799757,0
27.88999096017885,17.8587565761598,0
3.9655460410188548,4.723441557904852,0
30.54740212146639,10.868588348961154,0
30.567871537257584,13.729123282801165,0
23.57443368045211,5.576877548481057,0
29.328686365561506,13.761963910328788,0
23.263796599039107,2.739695019861816,0
11.91942967062059,11.789907675746282,0
15.770244630060267,12.572672012445175,0
3.6176222970316414,5.360322811116893,0
15.342184424191181,15.72145583551261,0
2.7656972188021176,2.259693047076462,0
14.58849080352392,13.389671465753377,0
16.324921277878694,3.03024201282536,0
20.934094238435947,-0.7587092696849016,0
14.943527286737982,15.48775928471498,0
30.066434348709848,14.354594831971095,0
15.651470632589838,3.3620712414905243,0
31.62290449544134,13.744082652876687,0
16.03345424978057,1.672652083053082,0
3.1476461063352135,2.702080743822783,0
21.987830199843806,3.2910448140070523,0
24.781721160197293,11.82826982836695,0
1.508250210425651,1.6120473650017368,0
9.978890592045618,16.924034161942785,0
6.933029109899468,-0.6732050743997071,0
27.347386557780883,14.91454299396016,0
21.786378230137498,2.6729488527112486,0
26.1817272352327,9.140826503860104,0
16.661278233385858,14.949957988872939,0
28.853162492733645,5.64424770311146,1
17.242205574355914,2.8763444589077567,0
7.4834707584968365,3.637135694922561,0
17.148024401637763,16.306877023633067,0
31.14463022651059,15.879662127196449,0
5.917427250527575,4.017715482597039,0
29.23861234522786,12.336701762144616,0
15.554187005798509,14.291302854528714,0
11.77519863038607,12.911393937613488,0
20.510124756052228,6.286867361590963,0
4.062809100070655,9.882162793990402,1
10.991235695877991,15.577351878798977,0
12.110367369602638,15.943872922819262,0
31.0924888937622,9.698699659264639,0
20.005535368953883,3.2628116440973924,0
2.4996297402112457,13.335774793257443,1
26.11719967471646,4.976770147395093,0
18.866181528215396,7.014920761353176,0
19.2406023340513,5.599511186311343,0
4.739224954158383,8.524066707192208,0
10.883176739596589,5.138802391904714,0
26.388090336112327,15.595967315337386,0
2.8044291713072447,5.472771174081752,0
30.337607512615993,18.15800518932973,0
3.9418169850589453,2.07182140750173,0
16.487598457839237,15.077442734818167,0
15.606069217370734,12.75537810492715,0
11.592210301441986,11.414865265606725,0
22.551607634303338,6.193478691881438,0
28.930217607162735,14.639443200156673,0
12.133416420754996,16.81387777263015,0
14.178384141368877,13.393964524286574,0
15.140362606752184,9.783988639188888,0
13.21498818551669,6.597545624748105,1
31.877095678413855,13.922425874478384,0
32.049786448906175,15.192263069964525,0
20.69489644085865,5.658995417609948,0
22.367435109128785,2.39884249161995,0
29.86073422278406,16.479898381575214,0
31.123965383664846,19.153969829477248,0
6.476647924043846,4.306155940514427,0
31.34294568683621,15.197306264435127,0
14.741752328299633,13.917815219026409,0
5.631749251060329,5.609719858733472,0
20.404636165696314,6.415660181541059,0
12.337204584289791,15.3975941226021,0
6.129660447832928,2.2381728826954532,0
3.418067751058387,9.245521530435227,0
12.508057541898301,12.303182493828993,0
4.276683250944193,5.238164904788595,0
2.7634623561255043,6.564771587288392,0
22.03410115088374,5.512612843991936,0
22.713304048949983,1.839381834560049,0
12.502114186009816,8.223796916732608,0
12.28443637088764,10.142521629423914,0
29.64495805202207,13.821512348507307,0
4.505426909533241,3.3906546016909234,0
5.122203969475443,6.742872107212446,0
18.862779732337184,3.5569559112062437,0
31.299962440889352,12.045599168477855,0
19.2115361490395,7.527081576486735,0
10.725920524211446,15.672148430615286,0
5.989489156778929,5.814061476742059,0
27.339036976588893,15.669835993646783,0
13.704361952520449,13.666158622555814,0
30.915232239435976,11.739365441990053,0
15.40622063142974,14.257424076274452,0
10.032301866820486,14.549836008095118,0
13.612091416888786,12.413292458046792,0
8.865286125327774,3.071689568435227,0
21.864433179464193,7.108116944118146,0
4.0893977967037705,2.3024885662553736,0
1.5344670577697426,5.331891837488466,0
19.233463784935033,4.714393801043229,0
14.118159482672503,10.897428219263828,0
1.5793535222868003,5.9778227999221185,0
23.258641010108487,7.140739640154518,0
14.432206997379547,17.770098284707114,0
9.863396139673277,5.22946913541795,1
2.6968897669596794,5.693200229256104,0
28.952736750967006,12.23403604268119,0
16.357840030863258,8.98707130338204,1
27.418034672681635,8.707487364118137,0
6.607594242946509,3.1577403553587065,0
27.831969096721952,16.189514917102365,0
22.89539550954012,4.280222089979314,0
2.3683649134844234,4.1015413433824195,0
24.722311349447892,11.963788848990689,0
4.55604783660987,4.018030497031331,0
10.895420195538037,16.3827340944903,0
26.153074519659576,14.75817537450262,0
11.095566865932337,13.09941974487058,0
21.267549648485243,6.247061113315286,0
14.674770763365467,14.153640859601946,0
28.148318406996673,13.398391096807307,0
4.288908087936881,5.385272374822586,0
18.44451662472551,4.831846181948641,0
29.881092800186654,8.707674209640691,0
13.589078193814487,11.849846310901514,0
12.242097249936277,10.606559907057797,0
20.70896719748829,3.2258562118563017,0
23.958952736519944,1.5343550763231169,0
28.573510342026967,9.47594482243304,0
19.329713783213553,7.100182316782661,1
24.885138629107296,11.981792113600182,0
18.442310543570137,6.197508421931557,0
13.822645834648345,11.221491893827782,0
2.2084245439753096,0.19269583688092862,0
17.343181880114063,17.704968430609213,0
4.981476126003268,7.307713753306601,0
29.113993467122064,11.492075757060146,0
3.342599174105542,9.47279193136696,0
19.48673872359244,5.067450029731429,0
19.7812248640115,6.589488073459366,0
8.756246956790436,6.192799065086615,0
19.81524754504108,9.599800393440642,0
2.6242647879381598,2.4164165135691538,0
30.742614076893023,12.767479710160343,0
13.549093792631773,8.193927337149667,0
18.92561344295588,4.462567019093105,0
22.662397541732815,4.0936528007313795,0
11.244348734171462,15.43193718099181,0
1.3641209428612981,5.605404643492453,0
25.564781734771113,15.07417144821012,0
3.6614000724501405,6.857547557548621,0
18.050754776558563,10.372096138470763,0
31.89459628562632,16.439847476711616,0
9.215797050120283,9.623128521370795,0
20.322950293951052,3.0812029192627053,0
25.82215652845607,13.419487888274936,0
26.533571189507366,15.632417509602872,0
14.43791033603515,13.259290262680466,0
5.018913675447469,5.296136959184067,0
31.31190146624948,11.250104280365859,0
29.28334205512947,13.065457659027063,0
21.098396583444345,2.6575727591506144,0
26.15428261513679,15.48657024876104,0
7.6374451944325905,4.478675134411097,0
13.434312312951395,13.032319922501147,0
11.202938760269207,12.118110771385048,0
13.828375228460766,12.457690233958926,0
5.380219045230355,2.8105917271012726,0
10.889908898772736,10.859670483197865,0
28.635550350564902,13.972950499825803,0
3.0380839931795376,1.9614608919278234,0
10.947702770816226,13.764287228273838,0
5.030043165526485,2.4139894750645796,0
15.315835258445112,11.235138552453073,0
4.528060301292799,5.524899617355153,0
21.877176080878044,3.6626643554817138,0
24.57466185491434,3.752496298026797,0
8.479715513755568,12.237318680576035,0
27.485381722120025,11.022035989646314,0
23.41062147784585,7.684340907510478,0
26.50993876720637,16.699283416651788,0
18.24649864444397,2.577359121181341,0
5.7339723748702704,5.839331728416971,0
29.21670376989266,7.543091971969141,0
12.134100378898262,11.107821760517378,0
-0.22771918144361258,4.123605855115869,0
4.232772206686064,6.014688973397121,0
3.2984754517464348,5.395471523081549,0
13.98886894037283,13.447231530093502,0
28.479156117044795,13.349573051660437,0
4.415614645200914,2.793439817117424,0
13.570538290130855,16.120595243818528,0
6.246935627938164,7.722465673294049,0
4.542984040190566,3.5914965936379835,0
26.05557256414304,11.280298997495256,0
8.21947790502098,2.8014183226207825,0
11.744217159694186,8.277512763954949,0
14.045970042567264,10.106800217204286,0
9.368157719489524,13.237275273849763,0
20.77511660718447,2.1023985620587773,0
24.56059455108247,4.961130179513604,0
13.68473449843765,13.57392033741397,0
13.582915740963317,13.133898157098884,0
19.755346358333735,1.6669444802910687,0
10.082433492996124,10.998852325678975,0
12.248732980189471,10.944241545063807,0
28.22258271753954,15.4703903500622,0
24.444821504897863,10.670923772901265,0
5.336756248940957,3.846747614974979,0
26.528374248926916,10.346300357132618,0
14.400448851616728,14.109095900867132,0
33.397127952811594,12.959893793057903,0
11.818145064462957,10.859797180926115,0
13.454578391727722,15.812098033975872,0
5.47971801858868,2.663444938283845,0
29.844237239939826,8.685710205064051,0
3.6356302099848063,3.834949556392501,0
20.49299912137849,6.8172611969472845,0
4.0618351146972556,13.510236154675468,1
4.019919661297686,5.767795656053828,0
19.679512955488185,10.735548351501059,0
10.835061870506015,14.504552361278579,0
21.91027981605504,3.2985879104424063,0
26.942588812038,15.56592564403552,0
12.402365111855815,14.860746192580052,0
2.928100801674475,7.095426808327055,0
8.315089742809773,4.527175207183965,0
2.169422706445259,3.546484222554615,0
6.302642055827173,5.225792953680586,0
13.262825873837185,14.200361159212921,0
23.357174180845025,2.679366502172406,0
4.246772950405892,6.7196405176879646,0
26.286470495749754,14.623217306395697,0
1.3512496558204923,3.155693088984668,0
2.8194407320640336,8.727719056064087,0
25.92455702992178,17.145841075104386,0
15.082949384227305,15.401027241185888,0
10.519710339998516,15.29967216660989,0
22.25199164330431,1.7936437892608779,0
21.18982593299585,6.798284138936041,0
7.340749157197948,9.638986135929228,0
12.381231970961728,11.832029817584045,0
15.727381926861518,10.352591999546908,0
29.35245109684739,11.247899751268767,0
27.48248560276065,11.652963325331164,0
1.9625569226030781,7.970569052378545,0
21.95210528210114,1.1402091084320167,0
20.985016167521966,5.989046294370461,0
14.418358889995295,10.334680816735236,0
19.95835228515739,12.741345450933341,1
24.00683618052108,8.160178725519657,0
27.70470678545186,5.522720114874444,0
2.8268846427135084,4.0013276412133365,0
24.053285542990707,4.954867237964122,0
19.231598541347967,2.7408142091541565,0
20.591383070784822,2.976570232325845,0
22.358530333700163,7.041638006925131,0
27.97653767436471,10.115139962236562,0
7.9973224275595065,6.256533586262467,0
3.8182107501596008,0.6440362663755907,0
21.45031465811327,15.178242329178577,1
6.649845472441901,3.4173825160471782,0
18.854273417142288,3.478214375153365,0
19.25112413124109,1.5114138820833358,0
30.987033422175088,15.284706291792777,0
24.217372709671544,4.940087302543278,0
29.067668101746992,15.269767373931904,0
12.785148672522585,6.499091451049867,1
11.355165352106354,14.365556735438071,0
12.10552351901878,11.712415014563074,0
15.625597724090987,15.435075536175594,0
21.459823940877623,6.6635922222182575,0
26.986380341234124,13.618790741753873,0
19.851968611840626,6.720717761144876,0
28.6864140600327,11.755071415468052,0
4.393563378540637,7.356142330613951,0
22.099946197187386,11.812816357779555,1
29.627621136712158,10.097734247818556,0
28.764311632986413,14.34474845144242,0
32.79196332973105,13.869677594101097,0
16.758988501607746,11.638596225515462,0
17.49428347604135,6.567800454802898,0
11.787135058369637,12.716032553131383,0
20.827406272086495,3.176786495533398,0
29.45178436730281,14.967293710107532,0
13.232260024143919,11.037398137169163,0
19.163210463349095,9.180409614378487,0
29.065470682202417,11.130019466434394,0
31.151939663698332,15.836777346306265,0
23.059119311148716,7.245399842297498,0
15.344040383006522,4.940490993814073,0
20.858180066570576,1.1347704148324431,0
29.239342752353938,13.739024237590604,0
11.717479470445644,17.938365016127314,0
7.695515837386115,8.432599084502328,0
0.1509638158729496,4.389608100019262,0
9.046627634939284,5.725034408343042,0
12.44686617038535,12.601977740404005,0
30.72852487538421,10.773486778634421,0
6.254816970231687,7.77428231150475,0
15.651303037744855,13.202808504211996,0
29.797711158428267,10.385035624964418,0
26.685572959520602,13.986096065123865,0
32.14990761757557,14.810329971117145,0
28.81004770588236,11.864671791566273,0
13.121553351074603,10.431157534311595,0
3.9365089204726442,2.3014699988735527,0
20.013083549654375,2.87901224578827,0
21.726993666144462,3.932429332987269,0
14.256664706561146,12.768974327369612,0
27.444042775431686,12.450582097737646,0
17.827323728624798,6.1174153264412885,0
18.744766725967814,4.252150006421186,0
20.714196354509703,3.2465974860270532,0
18.840130747162675,3.5926694562161976,0
12.363820691107911,11.536595890256226,0
13.792298472548914,12.938670113061674,0
18.335881546747046,8.55673933798341,0
7.800937966672127,2.244226302475326,0
18.844845274536436,4.061949490793409,0
11.260838988466574,14.034074284862028,0
13.974774829012654,7.5648528032276126,1
30.129247793432732,13.114289672717256,0
10.569024929237612,9.8085133401491,0
27.158181708242925,5.144606145969819,1
19.706670289437145,4.932945308030378,0
22.44852366750106,4.412645479309287,0
3.2949243032558373,3.1849112509077386,0
28.53698925136463,14.309891300011659,0
7.967849544795415,0.9896397344882635,0
8.051476411332633,3.6356343673722593,0
-0.5864423359513298,2.259871311913351,0
13.347440582248556,11.866510597335695,0
0.45741662443597697,0.2961426560560243,0
4.872292944990813,7.5770915398730985,0
3.733074826025187,14.830575845753406,1
6.917884777239022,2.1171616237054627,0
19.147572831378746,4.260201523317135,0
31.960696285028572,12.860114387967613,0
33.32928057887212,12.935725958418475,0
29.284040617321786,12.451701223251375,0
23.201640954845573,0.8743623971049752,0
21.36468768726281,5.088865952888291,0
16.719751996691034,7.74773926118085,0
12.004324691586719,8.871359966790136,0
3.261671052997124,6.2894970224697415,0
11.032841859233308,13.674938985207547,0
6.603434968935,6.128907341545744,0
5.953067401349437,2.2876380638371576,0
12.516821295889235,3.981791047025443,1
28.747458385882837,5.52083791807608,1
5.565062702269238,7.688179436502631,0
19.69691047587532,4.228774438727056,0
19.870016050145026,4.17000655847963,0
29.236757832269724,12.492164534471895,0
13.574213265828527,15.719889042041796,0
23.167629149807812,2.980426595280837,0
2.550855529877547,5.267622420047465,0
17.500262885520296,4.321371448523142,0
29.126324857676916,13.850974862343383,0
27.770629700496333,15.96774700682346,0
5.660699585869987,1.8367993315734608,0
6.474707875485775,1.3886898865424384,0
29.67409260548217,14.729979231347864,0
3.134015997132399,5.261223903702362,0
2.872562795650741,4.415879144091024,0
3.531518178357187,3.4697865972233655,0
10.362999812643029,11.316428398282989,0
4.051138154926565,6.766657443080532,0
12.231852239838824,11.719472670114259,0
21.284406876268584,12.189503613963412,0
7.6269303202064,6.280239944313608,0
9.560590152252383,6.525588640289249,0
5.8872138262689635,5.666707439607672,0
10.948171911248737,14.601743745887301,0
5.421028757933931,3.176559970998834,0
30.360609121807816,14.96638177090406,0
4.858317515994962,4.458970029016317,0
18.642883282314294,9.244611435260998,0
23.194874020269612,6.845776951429525,0
6.680322070848242,2.6732836469594097,0
28.42550346060612,12.989277372073323,0
23.157559304738356,4.136736715509816,0
15.371091462997356,10.672790818576793,0
21.385621828169374,4.336266467253349,0
21.543100585123067,1.9560697510467135,0
13.976164260906014,12.497413942479099,0
20.634763015104582,3.8617607214690786,0
20.035420980395337,6.575072748516317,0
8.230220813635205,4.4940526250657635,0
27.562958076322946,12.687076122307833,0
26.31114555373714,13.002797811653233,0
19.139486566998986,7.40186312293384,0
15.120330086273658,15.429744601181941,0
14.704346711722405,15.764437783561661,0
15.386028043905608,12.930220432040256,0
21.329028327272656,8.819747042078701,0
22.702698599667112,5.0639374406856765,0
12.291894349387519,12.961763315413403,0
