22.291183098949396,4.18293299927309,0
30.003346559411934,13.028090694134036,0
18.886417682663105,3.471973692018949,0
4.125845130351471,4.0550662508259006,0
28.151911460970602,6.664363883951837,1
1.9055599276266588,2.369895560359664,0
11.512035576243216,12.100301637561296,0
19.70493938731493,11.767533227084465,0
13.202103158072909,10.972381335917394,0
29.178650229642265,10.745553303455914,0
13.751614928494503,11.472988613476701,0
29.959884239168606,11.661105447343143,0
26.90998054408341,14.130914936522922,0
29.236427798476637,15.27677423918455,0
17.039719591178205,12.363045131737445,0
5.441227985557144,3.277085326222995,0
28.430984839363894,8.497559226827875,0
31.557804351074786,13.27987121761233,0
5.764457687017977,6.473331590571796,0
3.53547339064274,1.3018634832488627,0
27.635406165781813,14.175505060182159,0
25.71993194762704,16.48797746774662,0
30.82701129159812,11.846379942621887,0
28.44173051651322,10.531006246814352,0
4.884817582076392,6.010125726657161,0
20.037263235316814,4.822293242302138,0
28.552704010841186,11.707823287237373,0
21.14987031855877,7.187177757658608,0
27.667700227394953,14.310904829184071,0
19.11261296970151,6.279753284274564,0
15.133431646794511,15.982536154524464,0
30.28542297726627,13.676286970586196,0
28.764274784875802,13.855229376471375,0
29.094759292053077,12.19187500334572,0
6.61640523800073,8.241336354938973,0
20.85965326802733,3.6913139281688405,0
29.045006660772454,12.70293544990046,0
-0.6848397109145434,3.851955262689416,0
-0.8869958330374841,3.092073405167584,0
18.817423030544504,2.979862428575091,0
6.668710907390759,4.252610292582566,0
33.457237864269125,15.641794676158241,0
29.05344001334064,11.64387764018168,0
21.860560402689373,5.571360884070475,0
22.543889655788863,5.88508530866452,0
15.355322133929423,11.365239241014153,0
11.088201592675114,12.538119873550977,0
15.817445975975737,12.053255558034738,0
28.141447152357735,2.728605498171778,1
28.31287358838738,5.063125400364388,1
15.47033219332761,16.612618397688834,0
20.699036182107285,1.4189947560491505,0
15.12427832288861,14.338378140793425,0
3.9748532348636125,6.6881827007566415,0
19.573286834840722,4.561760080961002,0
19.297495530920983,5.695136139880437,0
13.756315081969479,14.130439286959824,0
11.376613031607882,12.571821208745018,0
12.889823841512126,5.175102334260816,1
9.857352215693293,9.77442669390011,0
9.92475103829473,16.676830617945512,0
23.49477416186667,10.503954505552176,0
14.143422254056617,14.760284787110173,0
17.11070414830803,13.247978226575237,0
7.083263300702566,4.553143185616516,0
27.0318285651026,11.722849815550324,0
6.625053266453851,1.9659817101527173,0
7.216806459876818,3.4137004092786274,0
4.89307514681542,2.007673793490542,0
4.504119041222795,5.91560316611174,0
20.394412714815743,2.567086071677737,0
11.383214973390315,12.666092658070395,0
2.433482540403552,6.868171696541648,0
2.903372881393674,4.040019652134528,0
21.207851028970083,7.829007952075652,0
4.459644762350933,5.980143169751924,0
19.965749767162276,2.3811590661174877,0
19.484798201460887,2.3852929459738683,0
21.759618695678075,6.345581207993165,0
11.346778111238839,14.633039897389706,0
17.526169531192696,9.167202429357422,0
29.444425841936383,13.779231557451208,0
28.179372886384474,11.552084677247054,0
24.29071316813143,5.390440142587427,0
18.49043000851871,1.941123269552251,0
15.178262264611117,13.451927950675035,0
5.960209400536017,7.252688286842518,0
6.090135676728015,1.2523580220904744,0
3.261081169179736,1.8536120199031703,0
16.89582421078874,7.493499742842314,0
8.117316852037327,14.199684732375326,0
14.601035394890635,4.168150598284867,1
9.178092516118802,12.35141715129045,0
12.845524737960782,12.395062337154892,0
13.044964455744692,15.290611371477603,0
2.8094957657609783,9.05221297771919,0
29.16755347196786,9.28398215276386,0
13.61105895105539,15.754760410944263,0
18.75548691908213,8.429130239872135,0
28.108026844409096,10.929889520250532,0
21.137190186834328,3.9154441566400524,0
32.494983783461706,13.719279605562816,0
21.272602289322023,5.36804863545434,0
2.73816173227326,4.631233680239788,0
28.803429900172116,11.510590589450457,0
2.8410372745454984,6.344592717146801,0
9.748843433427249,16.618457054968054,0
20.681430094573138,6.984656425043789,0
24.082867111499482,1.4166390217891007,0
20.62277404875019,3.055605307146701,0
29.70456875734898,13.46455119733097,0
15.162638589895648,2.839221695074643,1
16.742321683746976,11.790472618757178,0
21.970408466889342,8.066431584136378,0
26.54352688208747,15.054317636441588,0
4.566417723047312,7.59543550344919,0
22.174937589247595,7.154657901213074,0
1.9854424405875246,5.573374622333118,0
12.789400376434395,15.659438207807892,0
8.757342336149796,8.346557775210423,0
18.120154586464206,5.551116086986852,0
7.835535251314248,5.091199841915059,0
6.702222887894829,5.873308398037559,0
6.302617664704042,2.399165404566816,0
6.40185581629857,5.774817551284471,0
31.414237116504765,11.190677050367377,0
19.454196171621994,6.015665056342502,0
26.666098202318793,10.695459625243211,0
28.260405993116805,12.768791237535636,0
12.40380409499818,12.71773514004513,0
9.365720167945614,5.147814317198163,0
7.201986038611485,4.179340377720124,0
29.889352473702818,18.515898432656662,0
20.584228131238646,2.5007922261116664,0
5.6140685406769855,4.297506659294236,0
5.916391854053679,7.02778017802848,0
27.611312960451524,14.29982471690387,0
28.96958718022363,10.142737413009431,0
4.5759768848140645,9.376036377723826,0
22.098021719575257,5.879925169796577,0
5.945856383889698,6.3011282444771455,0
25.96611821117844,11.030736995224048,0
13.080766144394165,15.777815909057615,0
12.948843221046127,15.632785438069558,0
29.612023179062323,10.315786595906559,0
25.53377891466306,14.709690706027162,0
5.064371163584562,4.156307032480383,0
17.61878862919449,10.293683167614413,0
28.818579091173884,10.815044953325515,0
7.354106251783945,15.588437702240936,0
18.497279719487288,5.091748586279485,0
24.156264416397622,5.710142057200521,0
31.397704299730552,13.792472182453256,0
29.97349065484483,10.487976346448331,0
23.324108898789778,7.323679683531912,0
6.8623934814328145,7.704547434591004,0
13.705634417243907,11.882247606804338,0
-0.5159392858415357,6.026414736044247,0
5.20056174593915,4.10153547426343,0
17.024977032910307,12.552626945794884,0
5.1031577780885256,3.4683309266298927,0
10.58825132175682,8.425654240769255,0
3.060543013355648,7.935884800590596,0
3.0056185545484717,1.9462743187819802,0
12.74819057895714,9.473810358839053,0
17.697411511202752,5.9299190215960085,0
28.991826706538795,12.717390815189162,0
5.020557938287753,7.179086584945655,0
28.999403142289268,13.524354504733015,0
22.195809426813497,2.291262134042764,0
5.1416730033822144,4.196948801083934,0
28.58699873697729,12.410168859778985,0
13.338540706773731,13.01754574471298,0
22.096493537606896,2.7650895844318306,0
4.94900660038737,3.011263396384333,0
4.9763712684333905,12.94984868262125,1
5.047674307498984,4.024355639520783,0
12.195957534175383,10.554655847666023,0
31.343117129035054,13.462922559459958,0
5.5020776287624855,3.516085855495252,0
31.079612576629177,17.305766800729344,0
21.62337817468004,3.2019945929631284,0
24.040573662167656,5.193185062390742,0
15.613818988010976,12.69371341009335,0
19.88069696525714,4.557470281052319,0
21.108714431609382,4.862324256362918,0
22.563204992217063,5.279582112940201,0
28.091849639220378,8.087404749398805,1
21.142857272467012,6.636488357375206,0
29.123233029848112,11.894067607262697,0
15.72836971971508,10.357590540187577,0
16.152475588938444,16.580824886876847,0
8.37733753949306,2.4639238001586103,0
-0.8458320260096226,5.402659543861946,0
17.731240433395186,9.909067739658614,0
15.024556402346855,10.720068025930585,0
6.0769384148308365,7.0099490912708955,0
20.024630619328576,5.562008352693706,0
14.537669496419895,15.427090358696995,0
22.79978502250172,7.271751717899596,0
3.9700474370481564,5.662515442288467,0
15.499587175453236,4.613834383012416,0
28.312098051305025,13.814288610353202,0
31.90057065021088,12.162952589165455,0
27.48655955074864,13.292954855413104,0
10.686579365713435,3.6479190106803303,0
23.72267045376298,12.941068980775611,1
14.750103565796886,9.643049214247249,0
30.40799684806948,9.748107148166675,0
6.39492719222435,7.430876577450178,0
20.040068912865113,4.653947368965048,0
23.399005792072295,10.47317217726254,0
28.34164974505292,13.386356510382042,0
13.372947439355812,14.510698119677748,0
23.025441851665555,13.801464881799351,0
4.328705660605743,6.104705337171037,0
1.1731584841550489,5.64568542341231,0
26.413228256521226,5.522666151846895,0
5.117609488106911,6.453237143919373,0
25.38819921035165,7.5925806189875455,0
15.19641134135328,10.368451796682926,0
20.41338600444378,1.0754718324994998,0
31.613906468920604,10.445738635834061,0
15.422491774957,13.793227467200062,0
17.55058130879337,5.867328968253416,0
22.667207250124363,1.4180273302371744,0
14.835108138251748,13.044683867995541,0
4.534556399422942,3.656687383733755,0
15.187352819940257,14.413628213276828,0
12.250225895871377,11.590569373581157,0
31.874022537401256,14.609922478139858,0
14.825334087606533,10.771302813557412,0
8.814355809874483,6.843925570620274,0
27.951839870323372,17.162055762176337,0
20.204147675682467,11.202025226552152,1
4.476150474980349,4.6893736367124115,0
3.4847822508611217,8.755065030377573,0
23.992673433080896,3.4781868836630463,0
22.67069490780827,4.458901835755576,0
14.481451228224252,9.411694024632954,0
9.85451272608503,15.309677847204679,0
28.942076120026805,10.097158761609204,0
10.47995671402937,11.475380253729142,0
20.95057534527433,5.630251607114636,0
22.380009729234615,8.463173598586948,0
25.398327442593818,6.5787167424515545,0
27.795120568883664,13.453315359843291,0
5.798959905582343,6.505382182771937,0
25.05773446547516,2.476978401874577,0
6.497279286914029,4.028901719332921,0
32.25634330129677,16.185695089360014,0
2.7150393718593375,7.679806661016759,0
32.30897936517409,10.32256945359974,0
12.45976414667334,13.274739772570952,0
14.217249734008938,9.881880388849183,0
27.337148060560004,16.30376758277913,0
3.1267852762403665,6.500288560298355,0
10.956644852384615,15.725215366077988,0
1.3499602023724977,4.470807660404735,0
16.77622855256782,11.794460059664644,0
20.58400001852545,3.8490271729041714,0
15.918280695266978,10.901568023641394,0
14.003567334592601,11.90060316565653,0
3.1352366152314843,7.668866818678536,0
3.0379739468704754,4.164235330610189,0
7.997043643895098,7.5208497272497645,0
14.553960523869831,10.691136445989398,0
20.36760262467418,3.995794113111719,0
19.112803658974645,4.479350079541859,0
16.736221809488672,7.888836929679661,0
12.390104564137188,12.954127118126554,0
27.77284532703954,10.824778138697617,0
28.63627328325529,12.543113106340849,0
3.5574145838806945,3.911192474820499,0
28.720493801723897,18.10275932380407,0
20.35316268902302,7.039434723980535,0
11.155128885347917,11.474937573877957,0
27.72197019541952,17.84335149258968,0
22.54954127648438,3.5470796212312488,0
5.009447005694469,10.580292200071895,1
33.81391729821935,15.097798372376273,0
13.716535045358453,9.70961327374451,1
4.861474946428304,5.244548101294435,0
15.108360622236972,8.919532118899829,0
20.115695317716376,3.2724090456325596,0
21.076159192055762,6.04350963195737,0
3.4562322030722346,6.095488567243648,0
5.191150796267552,5.63740205447531,0
22.576959224607993,8.122343094170143,0
9.502719192885673,12.053819422836252,0
27.354865115418765,13.335112225015346,0
23.440990092194777,6.224161319532695,0
12.177206971095757,8.8778881475256,0
22.023603802631005,5.904624314552672,0
6.5633679849101485,5.835813852582308,0
15.947859528341075,11.31807104610739,0
6.600718438840905,16.37021634334117,0
12.061782136560876,13.217064090422738,0
6.004615954127771,6.497473715840748,0
24.21746687867548,7.098939077876598,0
6.074475369192458,5.1248448618599864,0
1.7725605907911235,5.3502157132766,0
23.699340594524774,2.232600935412846,0
16.804220030284718,6.290117815546582,0
28.120752588970284,13.4908974847539,0
4.523026217567427,8.5479751807712,0
18.346729589233796,11.620506304190933,0
13.673180928882658,13.412615017596275,0
4.040777169275356,4.4819647603493085,0
11.368618500524072,10.399143870842071,0
13.799972127390097,3.6966315732704143,1
12.756611227147339,13.447793197525797,0
28.898468465478924,14.742369746760133,0
5.965437764132587,5.149566458255283,0
16.01697635205862,6.5636881325994505,1
12.754041868944817,12.669887297538692,0
1.784115531871076,8.432478237471013,0
23.66125415912154,0.7255368223552958,0
28.002154539234386,16.205693961096284,0
16.519421026522615,8.581114029622844,0
30.129103808631836,13.878146454207567,0
19.808096206217105,2.9045491745435945,0
31.541466420096004,11.237651113314255,0
6.3090107014297185,5.13476668258956,0
17.781282352869695,5.993124532330976,0
19.190409563363325,9.865721653906853,0
6.8425050510167615,3.230378409563934,0
15.746377108743449,14.05626251534143,0
16.4607602903481,5.960595897759581,0
13.054801127935924,13.255268713315573,0
21.303369496484233,3.2005264343312776,0
16.787455505822614,6.817892456868494,0
21.9290364732768,10.70029931441484,0
23.373242620603353,2.7724693654689214,0
14.577356416052652,10.610383368252831,0
19.80731021682688,6.703224235261037,0
13.172217727332077,13.847789385829444,0
6.015416088289411,4.800845563107481,0
1.2727507593166365,5.073415865910085,0
23.122201081527308,2.9080653970671047,0
23.84170214506732,2.8876004252285727,0
10.242067532735298,13.683202687536628,0
21.361598740962705,6.555446471504948,0
13.666329964893164,14.924488488516506,0
21.63316377626024,4.25100799795675,0
14.241162183623494,14.132602110788664,0
16.083800917726567,11.303860255490337,0
14.062682338353923,11.192282945339567,0
5.543861722006838,3.3974825868847143,0
18.35312683853304,2.80465464385665,0
28.839184759532408,12.217626080397693,0
22.819252333709876,6.310295295974244,0
19.783393981851944,6.04544986397786,0
13.230666394623725,15.383480778729556,0
22.43408505587978,5.4780321349852885,0
20.555259328693314,4.386465985389608,0
7.002367826303059,10.43939769316967,1
32.56501502326904,9.981026446480374,0
28.555282611913643,14.110528209462682,0
3.691977672785531,6.856344386553623,0
32.756211851508446,14.309330944748128,0
16.069137898451814,8.687052871729241,0
29.023323206951652,13.196586282582317,0
9.987097023103885,5.823338815084935,0
17.781653649482497,10.804698755585804,0
11.554159177922587,9.27704122846315,0
33.32542364230224,12.385014976379228,0
21.750735639891133,3.753552249622678,0
23.718634347120425,6.473346050912746,0
5.50897812560375,12.281959270330814,1
11.276751235042681,9.84988742491095,0
13.210491900952897,12.906346074199593,0
5.335946100820828,6.666889465954054,0
21.23647825113708,4.681884574031753,0
11.830319158214728,15.349072125542001,0
19.383694288585314,5.389947606623898,0
3.168524686152849,7.874781250891728,0
6.806962201387919,3.3496106376987616,0
18.087688614408876,6.60981990273779,0
18.669925999175046,8.14849005246012,0
4.060143509167635,0.47266953882740204,0
29.68984683578909,13.237809757090128,0
10.948058510839116,15.434954684585197,0
27.603682109530023,11.729455229826923,0
28.565247439081645,9.393871963461883,0
20.38494174859347,3.697666642625232,0
4.807167023096555,3.662378529190595,0
9.034169923123333,1.9279581083702615,0
13.720774389668044,11.238892906817746,0
20.264450457561047,5.368958558161604,0
7.258302338085235,6.196312873126546,0
17.233870587074932,2.964463948369348,0
33.21731436380589,9.152302121575925,0
4.365347956509364,6.763771555268658,0
5.898738077647918,3.674211754403961,0
17.98511255790356,2.963478384824556,0
14.443284227767029,13.26020276298806,0
13.820601282800602,10.933273726578253,0
23.261771357509396,5.836675900199699,0
21.561354978318622,4.945854799094235,0
13.577420217465782,5.995278907130937,1
4.964024664776347,5.391249278028151,0
14.637697139961949,14.776898689074866,0
22.674048501864597,6.676445803134394,0
20.715229410239342,4.283189042349528,0
2.730114147947773,4.3487316047605376,0
25.965662728713355,11.6146734994857,0
4.688221495472033,5.567170899671487,0
31.96456400651515,13.116999214948702,0
7.916300890501809,8.616419696171107,0
30.13676039185735,15.438116779134642,0
2.9855013236283146,4.271856719976569,0
15.038365989159935,18.91271210598076,0
8.702791746558196,6.145933292290518,0
20.833245934809774,8.690869450714349,0
23.130696402959387,4.247553261361443,0
19.220844567146283,6.633447271104002,0
5.263169418238395,6.603803797812311,0
19.87484696605323,6.155582076107004,0
30.919713765250428,12.843415792479846,0
22.51401096977578,6.167146845721533,0
29.600013530228136,9.976016233337994,0
23.548483700609154,4.500729073008167,0
25.99439198337148,13.694537370650812,0
19.553289903101255,3.6912590889536774,0
29.213913017412704,11.414575042020395,0
35.07118854574077,12.305370910957272,0
23.12660055706929,5.951746731412273,0
4.8624045898814225,5.607983181237975,0
29.843641817047224,14.670948958793732,0
9.93789131985786,16.69482765046745,0
3.071861012834473,4.442453386865707,0
4.501793685041193,2.2839796276049698,0
5.22152369756161,0.8056509402795777,0
10.280714007986685,14.138609357848486,0
21.380086837110333,3.7449830578235908,0
20.039874237366956,4.53876236811016,0
25.071813406006303,13.399178548637753,0
27.983702462663363,14.004914886350017,0
15.391550579671426,15.504417264721111,0
28.727681469826795,12.456569591781614,0
8.926891191732865,1.9965707033427145,0
19.60436313871058,6.082893320210149,0
23.064151787223246,4.808144258865637,0
23.535138323663833,0.1110384593703877,0
20.347734794362577,8.028572544342843,0
17.120862115107574,6.658688100630465,0
4.047544818143575,2.0776068127313656,0
5.683082178187541,2.8463593713760456,0
5.027889047335021,5.097664080561495,0
18.127013564732817,5.5320811324376935,0
4.81722398884808,5.863594941126698,0
19.745991099153567,3.969225656180031,0
17.35591190346306,1.4924452622805293,0
16.861137252833785,5.975744608018199,0
21.100815466614698,4.9772423945597914,0
12.690877135711016,14.64387801259006,0
12.608471638618127,15.826349110030419,0
27.898633096999255,15.551836590435142,0
15.933266260340492,16.7235620909476,0
29.485250647693647,15.077159498074948,0
23.57847480670216,6.516187808302537,0
29.263095276678786,14.082513105199563,0
15.141538051431187,13.128984797425344,0
20.06271746995894,4.978559275079572,0
12.488577247055568,12.469428611262057,0
13.312113029427133,11.863386171731513,0
12.43198440050635,10.117173473655203,0
11.805380308058112,11.368053733615332,0
23.27300635267516,3.4627131096526953,0
9.434933678662931,10.851026873897315,0
3.989860631864025,8.106825105251865,0
24.691552762685042,9.839209013888782,0
31.18762306975583,11.63112337477668,0
27.912183494454528,13.867474761923399,0
9.169938536240789,14.484917481724288,0
22.098440483514576,3.293018554946775,0
29.35279418339936,13.962845545479103,0
19.477539836584565,0.8067098807834547,0
28.938015242540835,10.935797972031706,0
7.28779264141119,6.755259135174841,0
30.37555602572335,16.942031798096735,0
4.401627297732945,5.540195687941685,0
20.841172737134393,7.929680426796894,0
19.804610879392442,6.608782599749052,0
21.001712123456308,5.844015785754862,0
8.962689472588597,11.663769869966078,0
24.469705884074205,3.436754639109899,0
5.86285129665831,7.4151842996140545,0
11.446195357211373,15.375976801803846,0
29.388843480618753,12.410996278485285,0
6.4740288006814,3.8900458042434884,0
5.056624114995375,6.615991660238141,0
28.604388005442356,12.03565187011337,0
31.586257638357324,11.979976964538746,0
5.815013042757206,6.420644891010884,0
21.812772249331683,6.649231314847631,0
21.56949438055928,4.819252855131717,0
19.64500196327804,4.6740467419975396,0
13.09236050705455,11.325965180307909,0
33.568952788734244,12.995019732855235,0
32.200343606737576,12.933208942527381,0
28.477507982441068,11.304032480326219,0
24.51971913199737,1.2734480462472413,0
2.512979346280458,5.744228851697178,0
22.38345618196493,4.3586025430000515,0
21.031530728356746,13.039848528186855,0
11.876541521135012,13.572049340071509,0
11.473227011625074,7.891740465597467,0
22.49340698037469,4.253766483692765,0
3.7146444211524727,5.545044206410011,0
4.105914165597392,9.53736818087284,0
13.627445965645665,12.55015887047726,0
5.252316436468632,11.533440809189733,1
28.34842884023225,14.589859520220283,0
13.278406353169785,11.703094864716737,0
32.79641152821931,13.065951225199381,0
16.090786079560594,11.448028431991784,0
23.775774101467665,5.075480208936403,0
27.241147674739462,14.004907381768597,0
4.748001043627247,4.076564281977594,0
7.094033182016725,4.966177407857763,0
12.21253144183964,4.129514322011941,1
29.950523048569675,12.6584564371408,0
7.465427328579706,3.108959157730671,0
4.996636169701946,2.5653702063327652,0
14.5318418241457,12.957974295450134,0
28.47319765146178,14.055841376828536,0
8.946858481386272,2.203000052366866,0
1.2207172638519768,5.763532324198778,0
13.052857910815032,13.035066029728378,0
13.628185195711163,12.130552685868269,0
29.97392486739675,12.260816538796426,0
18.71916617289798,9.121231155113982,0
29.450406811888737,13.185933101392795,0
-0.7399390228733136,6.946658072643443,0
14.27990037634522,10.913429804027285,0
23.922795777667485,5.404206292306978,0
4.220512297122538,5.59250344792011,0
10.983505781140595,10.1473883509478,0
5.693967245851754,3.5245105216398565,0
19.747589903204076,8.757391966829932,0
31.778656297008553,10.10126481827675,0
6.227356206483552,9.484293023861333,0
2.962168259337945,1.8790455977133496,0
26.872942027260688,12.300136332366355,0
14.139176006876047,8.239988687971035,0
30.260191519087194,10.772846893882916,0
11.060811934945647,15.115159751153492,0
8.747291699579673,10.361983872579861,0
22.085274994565065,9.673038594604492,0
10.960970709472543,11.585754014789812,0
27.636545087974376,14.31109387255044,0
12.703863467419037,15.431521594711107,0
3.5490202366398176,2.4817998423354735,0
20.660355162447075,3.960828578030125,0
14.07638849347326,12.981865787431614,0
14.528332139692056,12.268525053643993,0
29.176093224466605,15.338186955833962,0
2.9605150167674803,5.2770026491625615,0
3.5016234421368067,6.378856121235156,0
10.089331453235907,9.976768395832988,0
13.434745932447191,11.754675064745264,0
27.877351184181023,17.118803526276338,0
15.479506887289885,13.414743513563941,0
22.27727097443365,5.416906044116788,0
22.067989067594482,14.102165095805722,1
12.826214809751098,12.286728209828611,0
20.077222016625544,3.2798842228503133,0
16.921599452205907,12.470926885490133,0
16.37384348762924,11.509699405993135,0
12.661146735288654,12.677900793859612,0
18.690240944927208,4.7745124355191635,0
23.91438194588623,12.798630021906172,0
16.541466772859017,11.717413174410751,0
27.85579893256067,13.482422865437275,0
26.213163254819374,4.28919929260564,0
11.379321278612972,11.620388977122293,0
22.76353764478899,7.992185102670278,0
22.487270170342388,4.102548315948123,0
4.270493593818091,8.605374515207515,0
13.912922002064105,10.970681154242433,0
22.95405618331361,3.968426522707828,0
19.51143072516235,3.8022528586227704,0
15.786667282681474,15.12844242761126,0
31.046130653845793,9.638253915150953,0
20.71332952637559,1.775140652088003,0
15.735097652838228,10.797382928367973,0
14.549882851828274,10.97204632650662,0
5.336122810719274,0.7648733316814198,0
7.8159218359047475,13.719926933405581,1
20.245815777528072,6.734755607293,0
1.7964099676953378,4.721980718908625,0
9.918384329738608,7.282580632779954,0
5.998852557886889,3.474868741316085,0
28.165104549331602,8.49763382529978,0
5.941044015115902,2.9623888287908366,0
13.035671052904606,14.267129355044865,0
9.944323950227481,7.928783048679117,0
31.662233891073704,12.164769757278025,0
23.22725453494345,4.576532717222376,0
26.128051458147553,12.346194170996325,0
7.828176149024486,7.226407962451193,0
23.92412866214828,4.979904616931623,0
20.485141994082284,4.370957919831323,0
2.735596227588694,3.0742246988440303,0
26.298467655705362,12.890049968575704,0
32.1073188108638,13.3452879411662,0
19.84011194757517,3.9863766907746703,0
11.55332860204901,4.967570317801149,0
14.368702971089787,14.535936939239475,0
14.505868752307345,16.06607033380718,0
17.737936003683966,7.247061053260279,0
24.072034071296784,6.239109418388907,0
4.429558296823113,6.501437831769453,0
10.609947825483633,11.577001924816386,0
19.68559331671846,3.4277064670471766,0
12.818270544588579,15.154329523863026,0
12.068940228814865,11.515716728560475,0
24.58661071651247,14.902667910822172,0
14.902052978060723,15.082431533394228,0
21.436409726944607,6.56993227702659,0
26.56539151588644,14.749132778728486,0
15.608977088688926,13.284989875605644,0
3.063555009135419,6.631978229863449,0
26.430220291962918,13.675334552051249,0
25.702361808048046,8.193609243153809,0
21.85832240806074,3.350003179352181,0
17.303066154454093,-0.39943003492859575,0
7.48793844645594,4.034309870373565,0
0.12239735637006444,5.444310979442127,0
6.738045382615403,4.169042770452674,0
11.329629839393892,7.11014365621372,0
11.923203337423736,17.00289967969086,0
5.6511493042751075,0.13543209011274726,0
1.3704695547464274,9.348327534302452,0
14.675585208768704,10.124207266489288,0
30.56938589771301,13.920869847272032,0
5.37815784718,4.222001357722895,0
4.29074290186122,7.482302726129815,0
16.61850287091498,16.906964171620547,0
27.398498930782868,13.397039338595029,0
28.193327859045628,12.13546411071994,0
2.152834698677806,4.353466609290047,0
20.937128622321506,6.640969541943931,0
27.794001355079136,9.556713600426221,0
27.736861853204896,15.542559007632343,0
4.695652586858216,6.200989779748568,0
4.758387302728519,6.964980378974085,0
22.70231609661192,3.5262050487710583,0
30.761015243257642,14.577417354573413,0
28.15747725626487,13.048862090958215,0
27.87823589864857,11.677210331461202,0
29.108973410114228,12.390619120007598,0
13.259896384513667,13.721371817246766,0
27.207834823012778,10.586214680907986,0
11.027674513939896,12.713923089193512,0
28.702204950319015,12.357035731346024,0
23.58372945170256,13.77178965416394,0
12.782683123515383,10.809923137145724,0
13.209854471876042,11.191087233304799,0
30.680489161105903,14.585845690509908,0
23.20661670948493,4.701697984724203,0
6.361799695783146,9.060347698035555,0
25.530918763071284,16.0165088644193,0
31.227484965633675,13.298983738597318,0
19.286946356549958,6.684314802896678,0
15.414625436000712,14.621389897106889,0
21.24366684127283,3.14167696270706,0
4.875851417001025,3.5914227295140364,0
17.746905791254406,15.603896752196922,0
11.4555409398889,14.621365691980643,0
15.6511696714101,13.9688441285946,0
4.413094070602297,5.960543421730939,0
24.745734868941646,6.819796892021422,0
16.76341089908439,5.382995426840463,0
22.48191612473287,5.392684251069432,0
32.714107912449286,13.805674828303328,0
24.652114169968378,1.2518928041240613,0
22.614339742242237,7.477504084255143,0
18.022151128875027,3.9940791220770278,0
18.385499678493165,3.8180480603447755,0
10.780337449884117,14.936858870493444,0
4.072855493434413,6.973478591154074,0
13.318443371177164,15.904417702129265,0
17.879237524777533,4.649508113169112,0
11.917829329678357,13.892866800836153,0
18.58609783022296,6.796414312837391,0
11.511934079439639,17.20313692834041,0
22.718709639654826,4.5501371724160915,0
7.822993486116651,4.243617602150553,0
19.08914508178144,1.6530052782996565,0
0.6359545622115306,5.290867660225544,0
5.628764979083345,4.241984152142485,0
6.589477642546161,10.967930322530629,0
28.664237860448115,11.093353881490893,0
4.7482743265252445,7.429974338032402,0
18.820165139740443,3.653645791200588,0
25.865598137248607,15.163886208011462,0
25.95294703796175,14.911434012172235,0
21.87964496874407,4.036432769648515,0
5.630221808271524,4.762916497685497,0
28.73977565174273,13.340815345800243,0
29.654545065482726,10.665502303750758,0
11.325263345643808,13.66838366491632,0
30.980585654192545,14.473883066525369,0
10.905099813001442,14.37938699938563,0
21.77733470768411,5.052767685553194,0
5.995949040731725,6.833766332374765,0
21.7396563564943,4.41392957874856,0
25.15069320746189,10.472502996093098,0
4.745798243232209,8.40485406452873,0
16.921716296264712,13.614209610176173,0
10.145141583595006,13.894381985686296,0
27.382070644370376,13.416384929285043,0
29.547762088542065,11.998781018510664,0
20.41498290516686,1.5369717911485363,0
25.89746105652314,10.824437604668521,0
4.297761596220117,3.522331792629278,0
26.804271742815242,13.57349463986314,0
15.01335018166561,9.046588196787422,0
11.461796934846438,9.181368128713027,0
3.6806993862914865,8.101847080671297,0
7.358720430359474,2.959135847422318,0
13.623247713445016,12.131163353545377,0
27.067194085941367,13.216587544884522,0
4.777313621206208,6.78190982952638,0
22.60222723306674,8.598548277653203,0
18.452067434104553,6.751248142615528,0
11.04123021839042,12.963813572955688,0
25.25347779224209,10.516658751221371,0
0.6009835628530302,2.7435964829670154,0
28.080981689816177,12.5567265258198,0
16.655471842319557,4.52474484994249,0
28.201780801599305,12.641766333188494,0
22.93947752797426,3.4905808051615193,0
18.014120058123996,5.085178267610062,0
20.628222278915445,10.262535808725625,0
27.451362479839243,5.880313570445619,1
28.1886513868046,15.075090229972695,0
11.590777755434662,15.46123776408453,0
33.12920113953054,14.795712701819442,0
4.154531626837145,6.4766654894607765,0
14.773584852407659,17.826350892357993,0
12.5048874135457,12.730313826220604,0
13.495984630957656,4.813162323654888,1
25.625312066237992,8.038453434155056,0
29.03750575808719,12.928244165279581,0
2.110436984507753,7.561120904439122,0
19.363590723904693,3.1419204939508028,0
12.225745250545272,14.104705366384625,0
0.2562121255104062,3.2758662901016233,0
8.557355481282627,6.183402554410736,0
30.824717332450508,12.454315203978101,0
4.783972885203063,7.900791767662091,0
13.371057169255252,12.259362232653737,0
14.050408684486037,11.76388735796808,0
6.888518818687918,3.4384922749602778,0
23.869873170758687,3.7463326170394406,0
25.381361155673538,3.7653733880995217,0
24.29204394814014,2.9463320247221048,0
28.831890703094356,12.00142040917036,0
20.417189988499775,1.893040949700595,0
10.550420496171373,12.094956691115305,0
28.498658383296654,11.596213178597894,0
5.193586027907747,5.759176235287958,0
28.649559139845422,10.352645613642,0
6.726985893095362,4.3020132822753565,0
15.574328352930035,17.763777617630975,0
