6.904243546967993,3.212928267440415,0
4.8797963551171,3.361299722550636,0
16.75689574207781,3.8040095524425186,0
32.08335836708056,13.149390612690754,0
9.654516741703583,5.580178306519077,0
11.461369182922025,10.939667624021288,0
31.825539400790877,12.437108420706865,0
26.056294190978726,10.13793559737535,0
34.57911102215842,9.579331939005751,0
13.180376238459319,12.605394106158638,0
11.93286972423129,10.450216233594816,0
24.243900437318864,5.628346182535275,0
28.093377967157334,13.31876010401724,0
12.582654449806263,10.452346497915391,0
14.733879440387799,1.9950902555654588,0
20.968921782289655,6.861691097196497,0
12.734613949042878,14.738126769683195,0
12.952338489143001,14.019391800468883,0
20.945395079642573,3.8946868312716467,0
8.142706414685676,14.896393309981228,0
20.510286224633393,7.506846174705585,0
25.221466374178373,13.445906685479544,0
30.08378381726727,16.30424726657349,0
4.779415346230564,3.381837499181945,0
21.272914073556898,2.5044453019824573,0
17.954148680363144,6.719149735300875,0
11.020605034266168,12.748328092617866,0
3.2980626319237323,5.764706418502675,0
20.424596272758617,2.9514108823453316,0
12.844666972869272,12.349090305470325,0
11.600289486577195,14.192183964980714,0
4.286508229588017,4.737908524374267,0
14.816367444209689,12.619267916489523,0
17.20979412496974,0.8368157428354088,0
21.41441452299354,2.931890967407713,0
8.187420572850028,0.7627483434432678,0
11.889867603099825,8.520323518782,1
6.719684954750326,7.825830065585525,0
7.000505738476949,3.5897364171846715,0
21.16926658516446,18.282159376813063,1
29.893182530603728,13.138999514339108,0
14.2794831351733,13.687203077849365,0
4.49369815574387,3.2680509277730776,0
20.768656875795696,4.611102645231845,0
17.009394201712176,-1.9901137535133877,0
3.742882580087851,4.302189367591089,0
29.671757167550563,16.760759859931277,0
28.587416763644686,14.096741866094188,0
16.348456715643692,10.13277047308386,1
30.1074111368766,14.478999263191872,0
30.425364535390376,15.673117585112914,0
28.826205931574055,13.07249779796369,0
6.078796460184756,5.444428890466094,0
28.32476745043963,13.904504227723544,0
28.369317047020854,4.744841800461397,1
28.006828448634053,14.996132961791465,0
1.9227292350218055,10.226640004341158,0
7.793423721127967,1.9623087584555026,0
3.2168652436049974,4.015893468647798,0
24.788059404190264,2.2270603218745846,0
26.351359451443845,13.553108931926683,0
8.338523719534091,14.202161500613066,0
27.49090696934997,12.718314732795571,0
6.804846740484221,3.677868223814012,0
21.336142978191994,6.86145000516,0
6.7423622768678015,3.4317189462587376,0
31.77756955043978,14.32290132495632,0
18.171287535882513,2.4306934550367982,0
21.951716366238625,1.762085999099348,0
6.463704112972229,5.992164978730793,0
25.84852811058025,16.65087344793876,0
13.861697629100851,15.105783961519885,0
3.531242193330304,15.51388318714625,1
30.763261946465335,8.210209449964276,0
16.18123876449699,13.044360570234609,0
10.940029733519587,12.19961855024612,0
29.388884793968913,13.90526778166442,0
10.061945959140019,9.986136473619828,0
19.919840285404288,4.710076812106451,0
19.44203224396953,4.169642783283429,0
12.262242472058633,14.053499958878536,0
15.608231749201,15.734586843907433,0
27.64611376501979,11.041305563210104,0
21.813592060688645,2.806974892029075,0
12.421396336362893,10.297653027493519,0
0.15342063366052727,5.944105573336172,0
6.562148721453525,6.209210646839114,0
20.802985689339273,3.196654264051226,0
9.148237436030806,2.923014901772437,0
3.0266129706005804,5.98977438102449,0
6.100580217280548,4.206848218871443,0
30.238355397643815,9.200371120166892,0
18.50903638381639,2.422607216657276,0
6.3420173920915035,2.8484958815576324,0
22.00859353492624,5.208442979020127,0
23.608452110926198,6.133264825905233,0
15.768655291549255,14.546064372025377,0
30.98312615922026,12.71089976700592,0
4.446746007225466,6.313554971916633,0
12.669222085069546,13.918861430691639,0
18.308029607426906,7.792605504906566,0
19.182425883128992,6.872746118508511,0
28.867882737800112,12.800657177215289,0
12.91812212931907,11.935806974770205,0
25.289082134802523,14.821172071111317,0
23.4181592946083,14.863088912363917,0
14.173210649392024,14.678990571770832,0
23.291636846432247,12.959792337807661,0
9.155097576501667,4.593892919574409,0
11.339596673176992,15.323812691772345,0
25.131872817245974,4.099118888705814,0
18.58368177861956,6.222402039065192,0
22.326043718361465,5.047129969391858,0
5.997859719693941,8.369146886539246,0
21.653081434581296,5.174330567911947,0
29.384462376374447,4.7480767548651395,1
21.100839328958255,2.494289560246893,0
28.366345528396053,11.96362094466573,0
8.801681075200039,16.459876137852987,0
3.1835408196592216,3.7063346670422748,0
29.464789131125233,11.188734973990542,0
11.857405934751418,11.521183004224705,0
20.225452064380672,1.8459937413144023,0
20.889568585206426,4.095436142988025,0
6.781738931174004,7.057947528063265,0
22.073814070036736,5.9461188271528655,0
27.997517683123405,16.81971455841748,0
18.41769663724945,4.72058084811748,0
6.909279415849573,7.097442047868952,0
27.30704075833299,7.928029362415144,0
5.723421416495295,4.059043579581385,0
26.860157239287197,12.62052783413951,0
31.411095028076495,12.326387557092042,0
31.737534607672178,10.885181565439225,0
9.310531624513839,0.21632465566891224,0
21.09301670087486,5.332722157790075,0
19.43487961107925,5.379018453236021,0
11.343493634174367,14.28235497647801,0
10.748289408622487,6.604314019070825,0
5.668630025171889,4.94807360429604,0
13.905474916952748,10.03447994233528,0
28.363216092826157,12.883162490083752,0
6.495875390099432,1.5458406926814523,0
20.30868553955841,4.330565633503883,0
4.566530988590466,5.900512286149676,0
18.955248938049635,10.311485547418464,0
9.335447759178736,5.271075187452615,0
6.749116761317917,2.512184210890259,0
18.946649550755385,5.826491766483894,0
28.790183369737072,14.916936475278142,0
21.537032411764876,2.743893625920674,0
1.3544569405461764,4.866288892390143,0
29.201688256077144,13.28885375935017,0
12.324420885338762,9.571873144701819,0
13.685939277724962,11.457227961713691,0
20.912419563840718,5.440365085078614,0
12.18760919226026,10.048978029125129,0
20.650287138880266,6.986809273453055,0
19.062673890290572,4.699657210931046,0
21.31113251194867,3.4583537902082986,0
25.89409602056282,11.765742603284993,0
25.519499150951752,8.56195913182778,0
10.439715321650073,9.846628859874311,0
28.562239446923616,14.013063973230814,0
13.301727352979244,3.994175706070834,1
19.368405225760807,6.540727383706655,0
10.756072481829346,15.993440946758026,0
11.012257612469758,12.429894463970623,0
6.742376541488483,4.315749686989017,0
6.194658699045373,3.7915548426904833,0
4.802360694762587,3.1334353527553844,0
20.647394780952133,4.765572086169584,0
22.17271289916821,6.574699349565787,0
31.01995541385835,17.50041680087954,0
10.109736032403692,12.883791080072708,0
6.4689608458210115,4.662105817026844,0
9.520857072612849,15.932075491051169,0
10.700832107939513,13.962813636036742,0
16.692493663591975,9.897457467295474,0
5.967322018110829,4.237956949135413,0
27.797407617260927,10.230216059301839,0
6.558814326824099,2.7771619517258292,0
33.86879163116048,13.488057989743208,0
10.751857475979687,14.392898991290721,0
12.890782561756083,12.71319603841847,0
4.630939034117396,7.602518903303133,0
6.623208999037796,15.566169275891948,1
2.823957996701568,6.097090673726099,0
11.322255165712287,12.710314949889078,0
20.081889368240162,4.6042137879850165,0
17.520131735894267,6.843380143873136,0
15.08663265464041,15.02454164514274,0
5.695164093170034,4.716371297654418,0
33.19646611657064,13.298469564270823,0
28.117452573573875,11.951010142187087,0
2.6177627090613855,3.7993023954551983,0
6.731975064764355,8.373961488764877,0
15.245515127692261,11.2227522386466,0
23.741112859155066,5.776025634050511,0
18.168985510175602,4.504702273695725,0
15.889304156304128,9.200552226668913,0
15.96158509801358,8.328893541672791,0
30.535424201748345,4.6952241294985555,1
13.147183318603519,11.900394784164813,0
9.637873901612963,12.932048694960237,0
19.804005488997014,4.367399603870646,0
31.341566134665435,11.84494088215522,0
25.329022284915272,11.790246430173832,0
15.514704803277802,11.640774769929315,0
13.486959188585649,14.085611393215713,0
21.727898101578994,3.9593990943583712,0
29.350814109443427,11.051917245292918,0
14.631794522443517,9.883130341175129,0
21.647928456927627,7.7906151366062435,0
22.421297844081703,5.688380311574129,0
3.734034962354785,5.973466926680434,0
11.763419752163957,12.834085518636218,0
29.70024694287229,14.095884597456516,0
15.387688907681156,7.81224173469434,0
19.774380502564057,2.4380422310163885,0
28.362274772276166,13.105449943100082,0
9.330852106095987,14.120994001168741,0
14.269343776322623,10.878298566326631,0
12.93028107753582,16.977479896261563,0
13.835545842008788,13.429292265343342,0
16.454256195520657,15.245902611865715,0
21.085977003708077,2.073909129463925,0
13.129631787716841,13.634066824684888,0
25.475514214254957,6.857226178343723,0
8.214236622623465,3.96845284526519,0
15.683837966457459,13.198998318840477,0
29.26340523966402,11.708682872188856,0
20.096186488327493,1.6188887284061275,0
5.857697757524957,4.786519524919914,0
18.03911002604376,6.89514224618997,0
30.03752132030337,9.00434946430532,0
28.77367385823501,8.386641461346809,0
13.461880655876492,10.621731246903611,0
22.356927515612103,2.83766359876049,0
19.058460391223175,6.013600624792058,0
11.03458519952461,11.591674842312052,0
14.546890698248061,11.637596070103742,0
7.800203369867043,5.733730543435356,0
24.41021080346173,10.203788136343764,0
21.939831363257355,3.314214062452809,0
23.292361590552535,4.326398955630137,0
22.361646319467944,3.866137478660913,0
5.6785377443047675,5.674652247686836,0
5.57424546522109,6.016469498646899,0
30.229359784924863,10.113357858495341,0
6.777601418971369,8.824911816107333,0
0.8896632797797084,7.578703164263512,0
10.260817281298126,11.80253058946914,0
26.802838341775796,13.085801669596123,0
5.0831732768531515,9.452113445766223,0
26.53889715456943,13.413803417215988,0
5.4749250959818845,1.5595811470072767,0
3.889504351808662,4.758142088981232,0
20.676866197614515,7.38681558479267,0
5.8120175448230675,3.8889865838136517,0
20.711334898494602,4.7562325400789,0
4.665147263597191,3.5882041686353303,0
26.681722472841386,12.500446642053218,0
12.257446591940154,9.075347286593512,0
28.12370893648663,16.328932426607295,0
30.005243346311083,13.506040574887502,0
11.094827752905882,11.054863648909379,0
34.4386322505245,14.241112417897074,0
19.532278657805943,5.497526399989026,0
3.704966963139408,5.299917112529711,0
13.48376352469448,11.727624626096778,0
4.0082241557512575,4.832759389119969,0
15.546359891737975,11.602295481751813,0
10.622966831592791,14.571624915729775,0
20.050505372107153,3.705952525011836,0
6.625388627604861,4.095458256001541,0
5.688838341877129,3.2811439703727237,0
14.295267614757908,16.9112677730821,0
21.540557053577725,5.585503584202765,0
17.347942926629518,6.632798074939167,0
14.615582809647584,10.254963144823504,0
4.314843388293194,5.657311995037649,0
26.574265848526547,11.848691503400621,0
9.794764447357979,9.610025148686066,0
22.15688268018335,4.726193110740032,0
18.714093631403248,5.7994142371140285,0
19.117523802671467,7.253687146263635,0
29.887714710555187,12.661611789380784,0
22.02158943242047,8.834331024513444,0
19.656493609988562,8.72669855566129,0
20.79947378590228,6.989760874260664,0
30.12283816201403,14.450048799938193,0
22.649619717766324,5.4975168440003355,0
28.461306088790433,12.631528372821991,0
4.402215119874599,7.077196786312578,0
10.96872626347298,15.359401987571955,0
21.75632753261374,4.217460153370356,0
23.986645422426392,7.105656672330534,0
11.377455152599502,10.71881622815904,0
5.8037240544820135,3.2782051785127786,0
2.5024800871554245,3.102134470283473,0
16.23488771187535,11.252948564412252,0
32.49656937417414,8.38352934885425,0
29.500617691559974,14.08059811642253,0
19.33556405571454,5.978263241059994,0
28.856710242637078,9.85662016637103,0
24.353530111098994,13.27638129934822,0
21.012111925938942,6.841654247277772,0
33.67035825390218,13.621868251842134,0
2.7956326323354026,8.55159605667368,0
10.125743781309723,12.313703991760649,0
18.272543285868064,6.670372049703905,0
22.125728101282764,6.738475764020308,0
25.01943637034514,7.470110424579262,0
3.629510930692145,6.240041638054587,0
20.851231027545683,3.935145356905694,0
10.484347187672613,17.615060749741353,0
24.28994047188294,14.930571790517721,0
14.533072206660943,17.25796981007402,0
19.018755017711875,4.666548148970969,0
19.5466902660089,5.098688881305992,0
19.910050076001276,7.937131366509366,0
5.9532359369081185,6.0192190233404235,0
6.657565430164705,9.275343838278106,0
16.435818792614953,13.541266690586443,0
10.702506586386288,10.987493338096712,0
27.03754647044956,15.850516936237835,0
19.670605130840105,5.441301424384473,0
21.76561674713515,2.713306083809582,0
13.024111715682885,12.681773221303501,0
28.544531616383505,12.105993441615034,0
20.674921877705927,2.988219793570308,0
22.503015590497697,1.2310254586667084,0
31.125154459770982,13.959443639391498,0
27.134976053092068,11.059729833361951,0
7.621143827576676,1.9117970517685836,0
21.080706625670167,4.3219861068337595,0
29.882034243659703,11.864186939970754,0
22.141614750291442,5.6865177513253995,0
22.24374253458698,3.235613054131946,0
31.90583048924255,9.085624406359916,0
20.977180226837923,8.998731542589159,0
12.212807088733006,11.577025818793954,0
33.166862242902184,16.262662991537177,0
26.53240824493746,4.9320519769235265,0
20.81774090381044,7.243690675325496,0
17.26361556074392,12.88590111723517,1
26.08559403310885,10.790161661434308,0
27.046822607475494,15.44349952260864,0
29.722192562712344,15.048086831817194,0
13.070289047935308,8.800137876397692,0
31.74316263946884,14.00541960616217,0
27.604295107991632,13.267867400587686,0
17.77719134373657,3.050941184850032,0
7.092811204356891,3.9805893421529617,0
26.643126251964013,13.355696942391832,0
4.386201608969887,3.7609709675648357,0
12.02927426194216,13.04377736444098,0
18.68074101796958,12.902649048066293,0
11.195493164317988,12.41487650508282,0
21.51035439167096,2.5046701426311997,0
21.274289920108608,6.61039808553868,0
3.8322846263271684,6.636215108745753,0
32.809784885132984,16.101075987681575,0
11.95021370916645,9.943916307194248,0
9.31505553554658,9.945781728542096,0
13.75663059148265,17.323003983991725,0
11.01616053876719,10.200244885030362,0
14.287271100336115,13.97678432406144,0
28.08554820570336,12.447669347797708,0
1.8045617094396977,6.543997724537739,0
5.817104837159404,1.7045037680504556,0
17.851469086476584,9.648394119767957,1
4.486348987056974,3.594675146679661,0
32.899451524547295,8.913382431424495,0
21.82331341442623,2.4826753572988727,0
11.963294697422072,14.125567214002011,0
27.154669772484052,14.4072379902212,0
29.764590252276026,16.245571126034562,0
25.506578515699772,13.685376943824867,0
3.5405136590733797,7.758173992424008,0
4.9847381009939244,3.1033285450861863,0
11.19783793781676,13.95306869846268,0
10.27221341963294,14.436814572249043,0
29.877406023751362,14.844327639730869,0
17.482197616893526,2.9489005152715437,0
