27.351690494221348,7.5215934714582255,1
24.866578209432774,4.473974988747045,0
6.224655801155599,3.61984680076171,0
8.352175902020718,6.581258026056521,0
29.226917386664077,13.956634023679861,0
3.66220888872591,6.904726420791754,0
5.52974993106359,6.968635260414391,0
27.631113798950814,12.123795129951382,0
24.598242968596278,12.939718144781137,0
4.6896930764093,4.774568200831736,0
30.444715427988,11.195519672206052,0
17.142735296359117,2.6932069550102984,0
12.031900764696262,13.281724917568974,0
13.958693129618672,10.617066993744643,0
3.1488735536078667,5.4808255529392635,0
4.22196054590794,-2.08315374302349,0
5.850210723004502,6.519715616577257,0
11.94722519440792,15.697650363271359,0
28.789653832873228,15.243425561992785,0
20.451392187686597,3.3263004129356464,0
3.684678965136394,5.071256273514034,0
1.5258647075576084,3.0942894569778385,0
3.5858584972009315,6.962635399146385,0
9.555614552887342,12.367932725582977,0
4.737659250490493,5.212167643357165,0
0.27875842402798057,2.4223523606985453,0
3.327760922559335,5.7952927744990435,0
29.380573174759732,12.041819049739859,0
3.3928772497168413,5.775474378319504,0
4.111213912196322,14.260841598327714,1
6.675246691245553,11.612932239566312,1
14.326414754976776,14.48657306390559,0
3.6291969313283046,7.198498908849425,0
31.938653392958866,14.951948113278506,0
27.49151967454442,13.412985129106206,0
13.327303349698731,11.050269328126229,0
12.483290151924983,11.758926129961843,0
8.909138387232872,4.285663493795246,0
3.755118843043408,0.5754893086746957,0
25.424013678356786,10.865022164272077,0
23.55519438367732,6.217910598018486,0
12.25733002059737,12.773431284053396,0
3.401945242930361,5.04653669383985,0
4.831910896864376,5.748989188708378,0
14.69887457391274,7.961234183392439,0
21.291923107551458,7.315752125209193,0
20.58595472066519,1.7346508682733806,0
16.95559669276732,13.310782073135595,0
2.5599540110185175,2.932316997677019,0
3.7153058876348437,2.328120783712257,0
28.855281561116705,11.206237404771745,0
14.016631388843358,15.19947753915804,0
5.025888835248917,5.016203730053868,0
19.662648732087575,4.91466267834074,0
23.393764540586044,6.381764068895594,0
22.214550261092178,5.602300997076513,0
29.98652041483279,12.416101787639285,0
18.188164598603738,3.8539596180763764,0
11.397109491210248,15.979245585048385,0
19.054872098895636,8.08909528293955,0
7.847951689078496,6.9442744693078655,0
28.206040495781416,12.58273103298846,0
31.0792907651937,14.231631741411093,0
25.922872664688693,15.751370978962168,0
11.658243832513365,15.97592433701621,0
32.32954288520298,16.03397859132154,0
30.664155601998434,12.445736061590933,0
26.59869286103161,10.936803878276418,0
22.681266168482484,3.798609677595297,0
18.91395893316021,7.788979713200675,0
17.312283863976333,13.398722583912464,0
27.991239910014777,12.31503262084049,0
6.911679557495073,7.47105075646927,0
19.350832340716227,3.4269845977574533,0
27.825953869547092,14.323087377486273,0
23.97762154354464,5.2033176735029105,0
5.034695801920722,10.755689916169587,0
2.9472744475952197,4.328916034030584,0
3.8347204136142876,7.665314948619727,0
3.3490321270262853,13.949510941784132,1
30.391772651743807,11.290670943549387,0
4.705983856729501,8.775645208748246,0
1.9545520947271227,4.854341266260267,0
29.439870669798356,11.99211046783027,0
30.32326221987267,13.413395192727378,0
8.271421310628224,8.516030820576553,0
20.72299734847935,5.396415205194448,0
32.248021445446845,11.875238401082317,0
4.043968700183741,2.717033742642096,0
19.146612282851837,13.767881747598045,1
4.993905218459637,4.5690652943509305,0
9.154577177098226,17.07860547612923,0
14.113069276304769,14.506369494626561,0
3.5784516832211812,8.082744665299106,0
27.324142138757438,16.798246026663538,0
28.888957262399003,11.218538700104048,0
20.602031329045982,5.932666838094598,0
14.393491333156229,14.106891297722754,0
13.871147233660052,9.597601595669598,0
20.043583579170704,7.642342684308095,0
27.194795576784887,14.674504168795234,0
20.067687104207106,5.663140089158645,0
22.34462569964531,7.052210926105223,0
28.14507419333223,12.16216110053496,0
6.437704449425333,5.546220617817232,0
7.7735455108997975,12.478742957610207,0
21.56238127348203,5.128271044135993,0
10.634022429983405,10.991119716779304,0
22.2889557506568,3.8138694145106835,0
8.735220026955673,11.437187751511658,0
12.806149177413674,10.494654650345373,0
29.505315245542665,15.420403423777431,0
9.374205169681336,7.566660068005656,0
9.924461375102126,3.8480189474443676,0
9.083854974866128,5.169341952450178,0
5.26215665831393,7.397072522445534,0
19.05435583232666,5.838443458815613,0
18.699985025981302,6.578651460636268,0
20.110944038515132,5.391543239396921,0
13.799971194473065,12.988456603571565,0
23.018523849568965,4.272475102339063,0
9.251092480336906,5.294795177967551,1
10.989998833727352,14.751020473183209,0
19.847785823250522,6.640628709994756,0
32.23006087640763,17.078013567683094,0
27.863275431470733,18.203913256438554,0
-0.09395027432384317,6.212449259622144,0
27.909810226310203,10.807975492620894,0
22.51145327669342,2.5961368935219107,0
28.74899361914274,12.983854252080837,0
18.912554081723094,8.15042829142194,0
29.90393710788568,12.13073019173974,0
29.630594267331464,16.458198120580878,0
12.451906614200587,12.836054177267751,0
21.86014051380056,4.680422518544128,0
30.974057707693824,14.764374332927401,0
2.967138644651338,7.252453928848432,0
16.64509194191173,10.591821881737529,0
28.004488702137373,11.945455859927991,0
6.4444249450204,2.452525887444722,0
10.754436524594338,14.609306174580402,0
28.918599437659314,14.059227165460278,0
11.5549337695946,8.351176977166936,0
5.292943584524729,4.16794229100511,0
5.881333433767522,7.477947498587993,0
20.193768235300116,5.922995521546571,0
27.433049408407097,12.52685018857769,0
12.09272684213515,14.657415093785055,0
5.6156384538328465,5.332639756455776,0
13.805388408666822,12.109824979988899,0
8.296529342238774,3.5463843275946267,0
20.209734038035737,2.425791371141509,0
12.647338199769777,15.174571388235783,0
22.671855845715314,3.4825116023790468,0
22.01310990330933,1.7429964250810075,0
25.00819819021967,12.29503759642316,0
24.111290341115104,4.342596513505056,0
30.640832061143087,11.480298137615943,0
3.2683664017379037,4.545355105288318,0
7.701308497073079,5.305519222124737,0
20.639581737062624,8.087391201349943,0
22.154703429611235,5.681715470944652,0
16.502824682528832,4.106657384883959,0
19.389855439762812,6.175600753761724,0
6.88394694369217,3.4577210512895915,0
4.034356705256609,4.8357593596862865,0
14.851301030196078,10.09016375244773,0
30.504282581028573,10.848431935667366,0
1.91580941511421,6.834454193154792,0
29.06366426136505,12.911481243745255,0
32.34157670752954,12.670443456500509,0
9.544056184957451,3.8262559656502524,1
21.789088809549042,0.296855979453853,0
17.582614973587678,17.839949446174508,0
26.142686210827172,13.732780979601351,0
20.685444718106975,3.9936326094206835,0
29.5895556542676,13.250918386863038,0
4.35701672018135,4.461081198358173,0
29.97802772571586,12.553087986530441,0
5.829381179498934,5.083928646772251,0
3.820933583734573,7.291187477758764,0
12.343308396949567,12.054491939748702,0
1.7745741680253282,4.126793104637934,0
18.159410609423286,-0.5308055376317755,0
30.604585617532436,14.631748405913482,0
28.858187428654546,8.041225946224046,0
9.171507556372244,5.559413286169587,0
11.229981385306784,15.391070149564051,0
21.792852597688043,4.340674881004273,0
21.92950872096883,14.415157078479552,1
23.295668768073465,11.569655280304463,0
13.769269163216624,12.301501090048898,0
23.044495868792865,-0.4286436879217588,1
4.502521387418248,7.000037808006042,0
6.690461909359158,4.336090992173791,0
12.22944109226139,13.629823917408796,0
32.284208953188376,10.616067945542945,0
18.228105258616583,4.633529185705411,0
13.612002349919972,11.253398828278774,0
3.9622894967376965,4.299858540094318,0
22.18724470926303,5.19850891768542,0
25.777915051502987,14.197054905936296,0
19.42264622412528,6.298971417328718,0
29.22572348180505,16.706003123265663,0
19.364181703910532,12.251489938334764,1
21.090016740648394,1.858287070731861,0
21.651816213018698,3.1192377500894937,0
7.4686577650930435,4.130172939012349,0
2.9063676974482164,4.635125971167536,0
12.357596448114432,13.372309360837606,0
29.973638029796515,12.715987581177833,0
4.059788481501424,5.345319553086082,0
12.516985076345504,14.403561511367954,0
25.787381915692954,4.4365994510428255,0
18.040736746333994,4.849286396018296,0
12.223196737754744,11.156299541627863,0
5.844757107014445,6.059500852155359,0
8.637256493721267,18.54109207764558,0
3.7844865398500067,5.735871483850325,0
18.385617565871357,5.6946150753502645,0
20.499833893641593,0.8382266948102917,0
24.950424449038852,11.59056432864017,0
24.380828611220736,7.329538827187337,0
2.348238339172684,6.3513783968713104,0
13.63619301606523,13.895560694489768,0
21.573811521424393,1.104219710561349,0
5.989289116612611,6.976797735936885,0
13.710782160841331,13.495571006778025,0
17.429523445680246,7.340815480433248,0
4.3066008683326285,6.382416492723708,0
5.711376457173627,0.7851008310070364,0
6.346817690022271,5.065874926992956,0
8.059603924254311,7.941066450793198,0
31.061440235920525,11.756605704503906,0
21.682576712968537,5.812268402505755,0
28.63964260096818,14.407199037947684,0
29.377015588732316,14.166673814175997,0
21.033537741105803,6.222625670077694,0
22.922522172345317,4.512474088288139,0
3.791403726320138,8.032418461282305,0
28.363493259713376,12.739987792513865,0
15.140452676956176,12.9801319752299,0
29.498612192130373,11.365495326233814,0
21.869216535853724,3.947791195214798,0
29.23325505121168,15.09659992786094,0
21.978935389561748,6.513767958289312,0
3.224471240083365,9.686615972623166,0
3.133576694169144,6.0812179437899045,0
29.280396577494162,11.496306353208084,0
5.590141579604479,8.492362260459629,0
33.608015058526945,2.7256094727223124,1
25.65940516863404,13.568748421288218,0
22.27192464521643,2.796480725902677,0
12.027948825515992,12.9747773663511,0
23.437604218451067,6.149304354273047,0
17.40829769689227,1.8735657681260474,0
27.550316967704553,10.675738582013443,0
0.7221215870770479,5.99423153379418,0
3.27054648614261,7.363045259039021,0
21.420276006981975,9.695931832759566,0
9.09017449776688,2.757407705506166,0
31.126432682419285,12.447371397395038,0
3.477645774059531,5.081883505090357,0
2.889979912047481,10.346271381277028,0
25.179213356535943,13.170121174781526,0
14.449052375801084,15.10366074757214,0
13.595673456677082,14.342644000640886,0
27.154250613975595,13.624356932806267,0
27.644834229486808,10.244082077300613,0
18.760295151525206,5.453868792703349,0
3.7416403359624733,3.634843143022824,0
10.538608753876863,13.340771143843668,0
11.660297036491013,15.059777910294056,0
16.514703135828917,13.844182645228328,0
28.586314102702694,11.415367294478187,0
12.287516815355275,13.317344724085606,0
31.09366623781744,12.512240094204676,0
6.225981516900644,4.573250700869824,0
31.7476859686609,14.007047498712783,0
19.536090754249678,4.998872651862169,0
3.2675846005480578,3.15416764161317,0
12.399202205148804,12.036438546607675,0
11.502775818769253,14.128766725133936,0
8.063676997492191,14.866090090663146,0
22.822279628412506,2.628665311736588,0
13.744970481783515,10.424016720953782,0
23.023946161133477,5.106095937226159,0
21.28139875540102,2.184238194219273,0
18.024011550288602,4.061584405129989,0
1.7269165289757047,5.646343666687996,0
18.025759730164594,5.263203903522288,0
13.20267099171808,12.970764071074871,0
33.66461213294035,11.823610753538478,0
12.821398318152461,16.33650048901423,0
8.527118025324206,7.7046505918502675,0
3.078348122297203,7.3429441916214415,0
21.605437675039415,4.810732076857725,0
5.5025204148296165,6.530733018117994,0
10.643990776742752,12.617613080666672,0
22.561654074109352,6.545779677614307,0
6.259516518904666,6.939008845463194,0
25.648617478730923,6.146406477854344,0
12.785318927235686,9.594201287893394,0
5.1838812752593375,7.3405008886184415,0
18.90776594803063,5.473632534724588,0
13.503729775554572,10.427180443466057,0
13.746320707198377,14.788316885584374,0
27.830836159082043,15.005672208653461,0
6.696545836011868,4.817054925152286,0
6.157421531273996,9.650935149026193,1
4.642100796799008,1.6310769911700964,0
31.01975890148775,16.124989356287823,0
13.239025781261258,12.234259146571345,0
9.609678748883695,10.214454768089007,0
2.2881031099279494,2.012373900657002,0
13.114821123927763,14.188212312214148,0
10.168055764165508,10.540257063711309,0
16.652935492708366,14.965899364385198,0
28.669184214128936,13.682394388149381,0
4.638554039670863,3.4201011538575177,0
20.803577918162997,4.4387426525347005,0
21.853188143383697,7.467067864661551,0
31.42843031977663,5.113688665383958,1
27.56547445383693,13.223916631865679,0
20.18221492590021,3.800807651267045,0
12.492208920073988,12.911182553086203,0
19.748642701466757,3.890012720202406,0
8.725585238832693,6.035093572679849,0
29.021275271608125,6.601677660272189,0
3.8182424909509125,6.6210815586441285,0
20.68922401498053,1.9271454290249577,0
5.730099121479048,5.097640525929496,0
9.127063469111755,12.856175984491216,0
27.050455985022026,11.961581737665265,0
11.989047210778278,11.215441286940107,0
21.21664400377684,4.7904657951087675,0
32.35626527002289,16.574850487974338,0
29.566157461764107,13.06717505940981,0
31.814707278720007,14.175169358726242,0
11.738485322491504,1.197855107335703,1
22.050368170385113,0.6742145652927967,0
25.77477619592355,13.345825285961032,0
20.792919424099914,7.0398704071351785,0
19.249061707438024,11.443755881658037,1
27.699334290087638,12.305994605238062,0
31.726896426587587,14.88798867422164,0
2.9597621946669737,1.8702411221236694,0
13.402144378242728,8.495822418843826,0
33.204796856818696,15.27461042603205,0
3.2277392793029476,-1.3491005535530682,0
8.960918823986997,13.79630891212631,0
28.194320265476076,10.060113876300857,0
30.38399587535835,16.236681391717244,0
26.171922141336005,13.607219020779855,0
16.985935985036715,14.040521894552903,0
10.953925037231812,14.664473733417935,0
29.117916433264618,12.99314796962949,0
22.808105707269913,5.034848448320719,0
22.48623963828459,7.527007373802883,0
21.271291831201623,4.265362703469004,0
12.010258573288915,6.507206902553351,0
5.2423199061197,7.026742707411946,0
25.455319196811505,12.747322275740723,0
12.990851714705254,12.36849892104811,0
27.61946203475914,11.987936707209057,0
20.654930830593948,6.282655004464206,0
20.94856150431034,4.21812267913946,0
14.621476485244974,13.359363408814701,0
9.12937333742758,4.301898943716584,0
14.247744026356305,12.700713047482006,0
3.909612542271886,4.168962051369295,0
10.227116286014796,12.660416858292692,0
30.411747373735103,12.071605107852083,0
13.320239838057597,4.558176033136833,1
17.992276738117702,2.9217112795571194,0
27.776615320621815,13.922821283350848,0
10.32449316637253,12.062395493064296,0
22.191830475073225,6.560668721087396,0
6.385960933306142,5.993516601952369,0
20.441181956731814,1.8194352172778605,0
16.703930986994884,14.544892181070137,0
22.731341054968226,4.093743552600714,0
25.877268066841538,3.1187751292426826,0
19.016248850299853,7.764930826571403,0
21.83301679378349,12.339582005309301,1
11.095401966013617,14.975085288069847,0
8.154359018069876,14.313828109365616,1
24.036830876870635,6.496271001537944,0
32.0518728690121,17.222101183965805,0
31.729109755085897,13.835430323217675,0
14.74184747581764,13.499705626484367,0
27.10899441997102,13.565109504603736,0
11.80325494358743,14.21129251417177,0
7.921604466297621,4.6800636680031396,0
18.877648253793268,3.510867674667002,0
27.89429095043277,13.872886805826063,0
17.91890468051665,5.658702913332749,0
13.539165536133458,12.023271899462912,0
28.536766895301987,9.075239106384316,0
12.106073614892578,12.610757584007318,0
17.816643393448256,6.318082542454759,0
30.281990114887957,15.378373494910718,0
13.653984178965208,17.495816550055608,0
13.841631736959025,16.316897464656154,0
21.75096402796001,4.564392723109726,0
33.14634455110752,16.509623459244917,0
30.09263097503477,14.708264270276397,0
17.89865080986553,11.886098509432076,0
4.936851262751518,4.8598565862396095,0
1.3606567764538795,10.742968515660944,1
11.678281025660654,13.23668242594044,0
16.269207991483782,12.206325426456566,0
19.01644313413869,4.720568070921393,0
10.499765687854278,11.380433446976854,0
3.7727081293065865,9.687991678601627,0
26.70520189183967,18.029409807983342,0
28.916903959455848,2.627871150056735,1
15.670477254294578,11.528360453450503,0
28.15285697659165,10.55333285629856,0
20.63256409452815,5.249922316131027,0
12.931478633072985,12.290818759270646,0
20.15204938158283,7.336409004366198,0
13.335641035264473,14.198258054404905,0
4.4489936545291515,8.8282540751229,0
4.566294727221896,5.046037714737693,0
12.839555441164968,14.268406526133477,0
4.517348442505869,-0.15706562755265008,0
4.854558131664524,0.9624849412597003,0
10.569532343923688,5.1188013654733995,0
2.5784588097870516,7.148935394652927,0
21.68157286076532,2.063117652050051,0
9.00536920145989,10.605734359189665,0
2.61744551903303,4.350565441539158,0
8.128168549083531,6.514210141871418,0
9.158634128282724,16.55190824311642,0
13.335239342202595,10.084234813941812,0
8.134615931131737,7.392280858598044,0
6.9144575128204835,1.004477992650358,0
5.057528039108927,4.567973066258327,0
23.959836127092448,6.268369385822545,0
21.25144594124403,8.03487424579117,0
18.770564968498,4.759510194748268,0
11.904937556818306,6.059531584188236,1
3.248057680904625,4.370804384835128,0
4.045927894700018,5.683608858359177,0
17.937068649786656,3.358072298296018,0
22.95772633358954,4.648636210202373,0
23.76873587425667,1.9567857802293736,0
20.685748804878315,4.905832419479388,0
13.04810710812385,13.303758162147798,0
18.837573585027208,3.7751929094374095,0
27.63320984692788,13.480384211965099,0
13.859588897167065,10.450368469908494,0
27.08510136861812,13.912977533084986,0
11.527260012852851,11.127689171361482,0
22.708089625061397,2.8648774605956517,0
26.967381899624684,14.361823582211652,0
6.269815233082717,0.9829166719626743,0
12.376923578563085,14.238102563457515,0
19.744093974413996,2.657884602086197,0
29.51334071920089,12.57278080402282,0
30.396456223620262,16.170408340369995,0
18.445425922695705,1.477879272575167,0
28.37179994763681,11.355996092428821,0
27.14535877117536,11.525390618420172,0
26.587094615604457,11.44210500995368,0
31.26268304542878,13.700825681833392,0
29.879012667962346,15.191864221061195,0
21.419847455035747,7.211421439225523,0
15.194996512068135,11.400300991626729,0
4.708349233840126,4.430968791203598,0
15.975367673678965,9.637248058158526,0
23.679608634207636,7.768054027529514,0
6.69982974361095,18.431933952820298,1
27.349108201988827,13.846804675419758,0
6.809183559044584,5.085660202867877,0
6.554097252919319,5.166692567578649,0
15.757829253087833,5.455146444767902,0
23.04517649009814,4.6867344416555845,0
4.212310500636447,7.101143117567936,0
19.461051628263316,5.015083894639566,0
29.349037664318324,13.934985737533815,0
11.794559479895632,11.415336221007585,0
20.48164093846016,3.281024296570553,0
22.54221644434365,7.763258543652997,0
28.430825673366424,16.116991256737403,0
13.431076519961204,13.938145327269057,0
8.15908378280792,4.375826598465914,0
6.733753966175795,7.16644274291198,0
30.7000898121616,7.3627076521520625,0
29.198100226796665,13.464905889233718,0
13.744745826339392,6.625112488119873,0
12.231447053291738,14.41788461761594,0
33.49920002573499,13.143335588513917,0
6.87147457075777,8.334943782732967,0
3.2879731476675533,4.2365217003048485,0
13.722280859711374,9.343212959265907,0
16.082526154184627,10.666101511866978,0
30.33157735772697,15.742442943766722,0
5.131497589940237,9.21975472128723,0
3.5856244755323607,3.7965016064907617,0
29.285405161222485,14.837528880277214,0
13.194964744584075,13.694404864598795,0
30.07781124002746,7.677138871551448,0
18.365635362602656,5.439728503819297,0
10.882955425639091,12.07097788705103,0
22.48686978500295,1.3369960451868472,0
26.443048073395396,11.377876074536738,0
3.5672934685116218,1.2363227846578826,0
22.287744311755755,5.958332595778944,0
6.605424228004358,2.3318676774752136,0
28.909276539499157,11.472042091707115,0
22.030493717272794,3.341556076058212,0
13.617943758201308,12.892275311066648,0
8.204141551532018,1.8738861572306154,0
22.538270881886916,1.6380426818060636,0
6.140774893735211,5.767364630354298,0
27.73922709650119,11.054974997667566,0
26.916521080017226,12.027199805952655,0
31.266069757967582,9.92727932484882,0
4.371827451493223,1.7780578913318053,0
19.81644621203914,15.106470704841325,0
7.05232746466875,4.72777095419709,0
28.834861657854834,12.109370286212876,0
7.926346874945789,10.133221195467762,1
29.876919928270798,13.595157773978963,0
21.547239194152255,2.8357850788431116,0
9.513711027356951,3.1567433680273194,0
18.50512224654153,2.987250094839739,0
21.36828443455471,4.222820756370881,0
22.205567525699816,5.188755936625105,0
2.707097695358537,1.3293952880291768,0
19.19480434848709,4.131087860064512,0
28.29898039554055,13.321836293449106,0
27.77511877086487,5.072001524938941,1
7.930094046210105,5.254919975238522,0
20.683100059954313,7.826003259412004,0
4.181986056194843,4.147377839122948,0
19.34418302301974,7.2669071631380096,0
23.780423509837068,4.980530856741876,0
22.50016301218119,3.473166804469826,0
25.659469560267517,11.741817271634357,0
28.180798895939645,11.225052736406132,0
31.098239331094252,13.976991986448867,0
7.7780142322968215,6.85954636315369,0
11.91032075182955,13.915351248972577,0
5.049619497529699,2.4426216319897196,0
24.941399881435466,12.925494361176534,0
30.461594771618426,12.389479080873027,0
31.043322740680843,15.358736063727054,0
33.23827708328736,14.313524227102349,0
10.810303036245596,9.965891821226034,0
5.253598566460122,12.69398217279417,0
21.06889163533429,6.385332660832602,0
4.773849221450834,6.437032666234017,0
19.573669529566295,5.798044168244886,0
13.10791391132639,12.54213052404905,0
15.687489130769109,7.6995815825960285,0
21.285758331330367,4.6889699450846125,0
12.206049988793898,15.364010666868708,0
9.190765553486807,12.953263065399318,0
3.862216146217528,4.55460534699546,0
10.675280896496112,2.9699467961351584,0
30.025878282694062,10.60992039769867,0
31.310839211085614,12.932911155467023,0
3.3831494179665516,0.5069575415404017,0
3.296047984721279,5.655803902808552,0
29.885362248639577,1.7339090697580097,1
10.683015706870183,11.283988423341524,0
18.82516375056768,2.5876625591382503,0
9.202125448819887,1.5596924298448194,0
18.038947211576428,16.604372976611266,0
27.953310321685905,12.452979588844306,0
10.313511248162511,14.573674262734515,0
21.07353645582403,10.148391434807925,0
28.794526601804005,12.40719521232575,0
13.42503659948278,13.381976992847589,0
29.444889467893486,15.588739734045516,0
20.259203322974678,6.283410578168514,0
8.78695138745764,5.615908863613233,0
29.556845364470075,17.647998171239202,0
3.394771571178882,5.583338669381754,0
15.122299874335098,14.14269474057987,0
29.450559710098005,13.279660937221792,0
3.292354522712696,4.563965660265358,0
14.715510189583764,14.348465454828176,0
22.20046428683091,11.752941525915848,0
14.276398513198018,10.771214348864635,0
25.235391848765527,15.599349037706858,0
32.519622600927185,14.127158017449212,0
4.346996748529669,5.552939531542387,0
15.057286152637747,16.124882485525394,0
23.559390249245226,3.2560481080357953,0
3.9866052212672494,9.81434861404675,0
7.181943166126762,2.049997374182677,0
30.746909630647327,13.180145296051496,0
2.587850297528013,5.048322356213486,0
31.730189958621626,13.70030341399882,0
11.70700296401918,12.268117975517312,0
31.11945334647618,11.435454223348163,0
4.560189786567326,8.512582789001733,0
29.031967668800302,13.544653446237694,0
7.554475560736862,4.727520186377852,0
20.879120937049716,2.383498080365954,0
12.329152760933676,13.121532081296653,0
7.317766884179271,9.315351608637194,0
20.587220526531944,3.938444079950644,0
18.845382876958595,7.089506240392165,0
3.3822602552674956,6.1331154239811045,0
18.36969007474071,-0.15801731227848492,0
10.77793976200348,14.784836262460953,0
32.289953713440596,12.449509142589898,0
4.524806870942479,1.6824825601462194,0
5.339738771309414,6.579342729447222,0
30.025063617006452,14.028726336192548,0
4.6966569580035715,4.850801335434842,0
10.487596041586539,12.7676207684253,0
1.8546529325991354,3.1073080739472214,0
20.259149294815582,9.222295988584584,0
28.320579231901846,11.326363829721782,0
22.19749232817722,8.506485664280401,0
3.6539019809205513,8.855495447288874,0
3.887880239593015,3.689121578238608,0
11.619385567590232,15.581184145988104,0
26.836927042340342,12.416793808935694,0
20.92528672012661,3.2165691286425613,0
30.1248568982077,12.551610257104686,0
2.2876129061107235,3.798896692757812,0
9.64262223037855,6.782930787413072,1
30.294995845197903,13.320304969715659,0
29.27994891835191,12.628336643902065,0
14.76261945357009,19.40934026684599,0
4.625259347721119,4.755443761693994,0
2.3324381562490357,5.212088222674837,0
5.800076233245454,3.1486695458910026,0
5.170003072176815,11.028373676047398,1
24.932991285788095,8.38187140649488,0
20.004018358355776,7.403460132417987,0
31.8685720018813,13.056342453922515,0
11.873279915532759,12.453729345837719,0
19.31384517883413,5.114292697128628,0
13.572118520764363,10.423663547419167,0
12.579274209462527,14.155644110937466,0
6.239144057160877,5.541653643141561,0
12.189534389778036,16.14379894292063,0
4.9563805596001735,0.6182483176050892,0
21.473725132361636,0.5418024518407707,0
23.284396781618987,2.6067648117971056,0
32.70624348275469,14.678148031323733,0
4.094976646544603,1.2934016618869353,0
23.98456755378757,14.888826206608867,0
20.455690361293737,3.5640634303677086,0
12.317252496796637,9.182687040857155,0
5.90692215911108,11.280588637182214,0
3.585369004455702,5.415080294710772,0
18.870952857167403,7.531979780957639,0
7.673118577220678,3.4512683627125638,0
26.61991754297111,10.442167241592776,0
22.223931455355796,5.4949950920082795,0
24.99600430613679,12.74272752282617,0
22.03069644179794,2.3667421404765845,0
24.979639030046837,15.485771446546016,0
4.247340115723208,6.724824326447551,0
23.170904976219724,7.18487085860516,0
14.330615113395472,7.269037206775332,0
18.93182056988889,3.101619158084644,0
14.617144324993369,9.851492498710172,0
19.78325699326397,3.260509364709389,0
6.268976538224598,5.220246339051215,0
5.260971478163624,2.3137594432562545,0
5.817207636019877,3.136824477570767,0
29.82115975863149,11.228828632534334,0
27.832671938332144,12.69530183584631,0
21.5903947437933,6.741500859656787,0
21.37221119602647,3.961461168236759,0
13.23501916729624,11.490389742880517,0
6.39280597485793,6.6465630613740885,0
2.704404704038774,3.8279114975611206,0
22.47663880236275,2.336743439061439,0
7.209593205743602,5.775139883265971,0
19.926624455464253,7.161683891381006,0
17.708817732908972,9.491849245604701,0
1.1112950696930732,8.301160796695557,0
13.845929092431545,10.634206839725449,0
29.729232572592654,8.711630356989792,0
27.847504064279743,8.968686683720623,0
29.89514453870678,15.320884060350881,0
17.218130158845877,4.451147116329707,0
29.20629800522594,13.538093941630983,0
14.166303638486173,16.315755378231778,0
23.60537183755144,8.790815731384626,0
12.837236725134474,12.196597401806292,0
33.50474741581883,11.235087017725382,0
20.910087707877793,8.225459376829695,0
20.51540405981312,6.867413228423474,0
18.48236534694012,5.341713216665398,0
28.33626626082404,15.128981604279122,0
15.478135054956335,12.928679480999133,0
5.03038761606047,4.474705996624075,0
18.462505199033124,6.616845356782594,0
5.508013577543173,4.3062979745572605,0
8.4574646354662,5.919724105528973,0
21.54505868276459,6.426138399905541,0
6.662148701683458,4.945395904928574,0
2.4226747636308685,2.0938289221666024,0
4.453315319803416,2.6992162139470883,0
12.345518566129718,14.260266327597167,0
28.525270137806327,13.237667500295066,0
16.72354318902687,8.28416292452717,0
13.517333210078508,11.93073141502089,0
28.47443831288642,11.838568785003947,0
30.097808399941872,15.088760846479097,0
5.5579107382322235,9.145838527674067,0
27.10979978652188,14.840056144565565,0
22.16564596382755,5.137430444187028,0
13.57422656157283,13.027086598994119,0
3.660941529145617,4.167834523826995,0
5.791671666363903,0.8722814611542313,0
7.31307258696194,5.819117045417356,0
21.77573286485236,3.3492246565374746,0
4.122477538611299,3.509922019924395,0
28.593561324702524,13.37654004095779,0
28.62014048799442,12.137339169957343,0
26.10222790282461,3.8919313962804956,1
3.874528387364772,1.732774983808239,0
10.146283475392819,14.624601179162193,0
13.417561088682456,15.410729715980032,0
21.145822522132335,8.16093804623964,0
7.3922585983868485,9.86627430292954,0
25.603908111355675,8.784831989127216,0
27.54873209127212,10.735378837524003,0
17.38147944634175,13.348846286886443,0
17.21675309592805,-0.1699137252388292,0
31.24275585642912,13.32231680038525,0
20.143034479818162,0.9781847089483175,0
26.20259830006376,5.149871078688979,1
31.84585590205553,14.186260515563896,0
23.257566197482117,6.5074424284194645,0
11.471703949570117,12.902515234713086,0
19.177973071619412,7.772770005358253,0
29.965888711908327,9.677207948210084,0
8.07645388010804,3.776076941904117,0
14.03145505939737,12.115604408912763,0
13.19478204751502,14.255549032481603,0
26.058179913583967,10.40265573353151,0
14.13706917423244,19.75911314886397,0
13.783022850900888,16.425373397605917,0
1.0743175667070366,5.757805378507424,0
11.766090636963577,13.68559704131435,0
25.57728858381811,15.774621160754233,0
26.647414272930725,13.139611731742445,0
30.0219311568952,16.856332375126566,0
11.048854573739108,11.030596218165705,0
11.995369138524982,12.647842051255921,0
29.781355064723027,16.936660774801823,0
5.772972477674529,4.264789747506882,0
15.183452672659632,14.100435715227578,0
2.9598850090384357,4.516818694079703,0
12.274799853996157,16.410994206719486,0
19.899035023366068,3.424219902519929,0
24.92656467769693,13.55746007271317,0
5.652477358141436,4.4511879441685025,0
22.330814507934342,8.654153580201177,0
19.923884671704794,1.9636434704926282,0
13.244273640595502,13.130735579320106,0
17.65885189750667,15.847843515219594,0
5.410334827239278,5.094086846943305,0
11.980932157598554,8.513947380297838,0
