23.075552592215864,3.323394293934821,0
18.590796261001508,4.314864572978706,0
7.834877568010748,4.51167331563865,0
6.59167553078725,5.596209802107252,0
31.22868246834543,15.558266362919042,0
27.169310661347456,18.312817344350723,0
14.308187528690405,8.786223658346568,0
30.02592623696276,5.4770899278724565,1
26.507695666226333,13.135470734094678,0
30.357584415597024,12.699576537552813,0
11.608029998783293,13.38660099947487,0
4.683860779932356,5.555554455225802,0
37.376665645050544,13.384799737591745,0
2.303055189713736,3.0480095213823297,0
15.05800786140652,15.496536291124627,0
2.415236263201751,10.982146087426116,0
12.669767149609457,9.627079035018017,0
2.5828166805350135,2.793067486610461,0
24.531497367425583,13.423597801236747,0
15.774409810242355,11.357396642147563,0
5.445227881620051,8.252323684508749,0
31.504174822931027,7.5271733847575115,0
11.116249049774515,14.7918442885481,0
14.050251537061886,13.781579478696088,0
3.301698376544251,5.631320011102451,0
29.819518617702144,10.823532428688118,0
27.21610451242145,16.35686205019908,0
19.178550223956822,7.3240085974943145,0
4.704035948296367,5.095567968778523,0
7.123364246797252,8.680825856451063,0
19.934972457618695,2.6381892365134894,0
29.883462817172624,12.650453132173036,0
32.61478444486655,13.818999278014546,0
28.10343421584977,15.085763628237727,0
15.955959967848598,14.366664117293663,0
27.514478802982364,12.44665620770754,0
26.92220468582903,14.214440860276424,0
13.426132198788746,15.254900948292123,0
11.163974281085215,11.861850260293867,0
4.247239502084769,6.11891163112703,0
4.9830050215028105,13.025924051030195,1
3.152810794652604,2.4545747683779178,0
12.092360841706023,15.195438876248422,0
29.206149976369893,16.288205626080796,0
14.776502835773385,13.223011597407526,0
7.577537751510082,7.783577582748624,0
6.408752792822031,2.5563898609505764,0
4.437473264496662,7.594748432239852,0
18.934853806482895,7.340512540679605,0
16.78643966544741,2.482752309951145,0
13.674741212024376,11.613118541265766,0
30.280569534764528,12.22599646809685,0
31.715476144496716,13.618555203186993,0
31.53892320240458,14.5557782397343,0
15.6181998175079,5.55522609511978,0
10.537456077893138,14.518358140341245,0
14.538510087789486,13.37337741370358,0
17.115348928829967,6.8271745208745624,0
30.200935654553728,11.458851324011556,0
13.82060426687052,9.263056089307588,0
11.649919608318635,9.176618324943325,0
6.027090292932175,5.095940165837848,0
4.385660266741327,2.3570645117195883,0
29.356509007970985,11.86797422002051,0
28.089653244099516,7.506610440147372,0
19.526360724164416,8.009363800297912,0
14.590108338429104,17.149998300819007,0
29.82745156448654,16.156377899930995,0
3.298651284540659,7.7035903002485675,0
4.2167370160459265,7.856286230266362,0
16.374432335274427,16.84634463980192,0
7.733082960760394,5.4142246443075575,0
5.611455064200307,3.7876497869637564,0
12.025335247716948,10.654689222545688,0
10.307661091519147,7.3997155916041,0
30.442088795162782,18.448100900796845,0
28.199485004455525,12.15755549297597,0
15.739267520587546,4.847530201334341,0
18.036186105417144,6.861085297616238,0
5.276827863613386,4.552822178983105,0
21.027285002618168,4.317271143587204,0
20.11192542820633,0.8396461869120619,0
33.11249032765342,10.707673711151749,0
14.997364845891742,6.92407845322708,0
8.88662241746634,13.601832418182552,0
34.46202520080365,10.839185954873185,0
5.778200845871249,5.777766258124203,0
7.932275537012362,11.999096212331686,0
2.8067592174369316,1.0802867594582288,0
31.809298178536523,16.667421462139384,0
28.161516818065365,10.64308293324858,0
21.469814024393166,4.970924315877378,0
30.15464726187582,15.447649183617674,0
15.761411066699212,12.557920131655964,0
27.010818668483637,13.470906730569414,0
7.015098014255363,5.56743240082486,0
19.135992166365345,7.761767127348507,0
17.906716029427955,10.407239623179011,0
29.810261380233733,11.352174944939414,0
28.460038814103793,14.005156064761906,0
19.623838774827288,1.736516783255622,0
21.492572413787286,4.960855738022943,0
10.505346786157368,13.655258238647741,0
21.13365187046061,9.239542514452726,0
4.590268253586031,5.896014243693531,0
13.081033232587396,10.35166047486124,0
21.482968467918166,5.805022577016119,0
5.3944045257119235,4.544375198468449,0
15.51629015755966,11.66585054623684,0
13.553464184492201,11.626862156335354,0
24.082616183674943,6.036540302625373,0
5.461201718566864,7.260415677433501,0
32.398528991828684,12.709590837048637,0
12.81240573538432,11.723561134153194,0
4.996780178838367,2.4149121718394455,0
7.44173599619075,4.053105019761323,0
0.6570995666601451,3.7237420513807566,0
15.213672214435189,10.113910189902926,0
26.302250521178205,7.8885106720081435,0
3.479382950612982,1.2460835129124743,0
29.680438267428052,12.80623403304532,0
22.031561767694246,7.379228748014556,0
12.60286413148389,13.772521081033817,0
30.11024127458828,12.158817303643804,0
31.59433149167977,10.08203315721842,0
30.3176970514377,16.433126085050088,0
29.944760100800607,15.173655216413007,0
28.94504303341273,15.763496955502024,0
13.88576799641837,15.464409228081806,0
31.1250024402443,13.090134317888387,0
30.442208880256572,8.62375485635257,0
5.111733357595836,3.5185264970704004,0
23.941920857729777,5.582288707565443,0
22.810381826711332,1.9223898091131968,0
14.803897905219099,14.144826556591775,0
22.25289851964437,5.344045807045623,0
30.816654678587454,15.871759696926162,0
1.7222389912205989,2.7026765710183382,0
25.73720783272024,14.16095333901345,0
10.977163854251339,9.899373998761373,0
15.456782334714752,11.575021602165167,0
11.351814110678802,13.61897447976138,0
11.389409022921816,13.976607488052345,0
25.430370196452206,2.301510908851911,0
14.60937360421104,10.275375652185467,0
26.58599461119289,11.240289235544834,0
18.468328653585633,11.583252177245045,1
5.245049319074636,9.441235153690005,0
11.368912466343808,14.145250504874676,0
12.104895674020124,14.710829155687195,0
19.156293406427565,6.013562733602407,0
2.7659584723777044,2.185248484273255,0
32.8026595635144,14.514738265841284,0
30.616385608686933,13.179966179690839,0
13.47642787046317,11.946090436977416,0
28.07161080992896,14.668789675200419,0
21.617205870598653,2.575788731202052,0
6.913496879779704,7.714877852606826,0
25.321112129967698,18.869886635519038,0
12.645521523997719,11.723716074471465,0
20.010248019934995,8.164608588234254,0
21.496254493088962,2.501404775261719,0
20.255211794072565,6.32037118070992,0
17.787859849286143,4.501006578740393,0
29.235966503337263,11.145825928003518,0
1.7936825585247433,2.450238801237606,0
26.028644571107577,6.458704299994423,0
3.3882797232962103,5.073025500731676,0
15.484639403549846,13.603026270247733,0
3.1111717774204584,5.294943349067622,0
18.00768450469017,10.53767390304657,0
11.602036031045335,13.21490272255617,0
10.729910955493132,16.899310494660615,0
4.566425227542731,6.206328187232623,0
4.989378431949173,3.447629384696674,0
19.695716948446744,6.599925743308224,0
13.111699733607223,13.932563083957312,0
31.381649738140396,16.209321815753228,0
4.614382507538891,6.323722379888955,0
3.6370447116327655,8.874373960754784,0
24.897842056386644,15.881331363872132,0
2.6208798743302864,4.602414657555275,0
19.48329359419593,3.0121690095864,0
12.512991458293486,18.271999308993216,0
5.578612814927832,1.2862025835740871,0
27.942361690311344,10.626646230566097,0
23.402517852651854,4.623755444168372,0
14.03471011893831,16.03277592527962,0
22.43773213273529,6.616109584824908,0
32.98559515109469,14.843070753240111,0
11.606706250092587,13.142884017193476,0
29.29604108489225,16.52416248211176,0
3.872715337940071,6.201719269660314,0
31.55251024899226,15.394702075445382,0
11.55285888379488,18.444099479367548,0
28.418268210812574,10.964925686123921,0
7.484771562219689,3.971702152936852,0
25.852333657636738,10.44234722810967,0
7.218209560580014,12.362865236136498,0
7.97938615014694,6.527301754488418,0
10.178790223643876,11.084958179043651,0
28.524486152201007,14.690574355090206,0
28.8662987815688,15.024236061717565,0
30.486563934252207,14.832235148738516,0
31.084686411450612,14.960817560537606,0
8.73929208632192,5.222200774368969,0
12.180777469019956,14.761091091917105,0
17.307948572006577,4.25302441044974,0
25.923241033352145,14.639014127120406,0
2.5587790006763633,6.483009801080417,0
5.340350178841229,2.3506648546545845,0
29.232008322956926,14.219126322147549,0
14.874118404307596,15.088286193195984,0
14.6781029799311,9.573703189453802,0
33.891858394716245,14.667297848790351,0
4.618340096097248,6.104142809261262,0
14.856801942311787,13.92939323312067,0
9.978963186511205,12.321241623309946,0
17.78273656337407,14.575830824947575,0
11.725375286265399,14.14849825501292,0
13.904357415613662,15.215535041613162,0
23.662481485431428,4.389197054156813,0
28.416648726469386,11.479792257742886,0
3.3441359890882647,5.5826167703067435,0
24.74878229603147,2.5428092749729188,0
27.055138413138707,14.517704682371432,0
25.553010421983096,12.953491977710382,0
24.16950929231198,5.1491238234416,0
7.335257728436894,4.354813980728539,0
18.870054625532006,8.752640617236814,0
20.84696220170203,1.7208977339038602,0
20.44367965050027,2.266641560021805,0
26.624382909828675,12.439265651197353,0
28.8084610631617,8.25104547145113,0
23.139821447529858,7.346965093737477,0
24.592024613641534,4.719768486527904,0
5.897262133394664,5.564281250872793,0
28.58653709964854,12.34015533005549,0
17.666844718888925,10.57001685364449,0
14.123118101505124,14.095074197337388,0
30.02476318987515,10.46099970581217,0
19.77147443641719,5.188320084012688,0
4.916648300079352,5.580923543970053,0
25.24290513272549,12.273604139082305,0
6.5084314274191915,4.8654136015495455,0
6.510590272154556,12.715391460924026,0
23.12778291777208,5.249642786143421,0
29.386500548057302,11.663501917389128,0
20.527237022940618,5.0113756535456835,0
28.37599600316933,12.813305791255662,0
10.542398338603519,7.117277773143451,0
20.73008832674126,3.5376362247650297,0
27.827905541212584,13.202833592964948,0
11.159371983254324,16.705351097091018,0
12.099771824407776,13.078791189509923,0
21.38189689137734,8.23534851080677,0
24.027976838644935,4.065950525486715,0
31.19934105001593,15.986136612828387,0
3.279565778483156,4.297713408552655,0
29.897687577679076,10.275079769334265,0
7.041921738438189,6.263001117202017,0
21.898078714427143,10.728567442927144,0
28.237997580053126,14.851424419222667,0
6.126287976776177,0.5977952115645886,0
20.607902343077676,0.14586556866791955,0
28.39099300165486,14.278066417206116,0
22.029383669337697,5.457983433717168,0
12.454219814316048,14.74081810782296,0
14.388082844567677,11.922711234306657,0
29.94889064222058,11.731203993929642,0
21.5353262612812,6.898786581761259,0
6.326689186759809,0.2695114846533233,0
21.597064995818204,5.208027247097484,0
6.097488812084482,5.113597307793324,0
17.46693220200725,7.097352281816393,0
4.4885839639664695,6.099167070956511,0
14.458981388887025,9.833002446651028,0
14.436320220271705,14.215071052000942,0
2.9046865014095755,3.095790667608007,0
25.676726164840282,13.270752908935492,0
-0.35348871257850867,4.997186950190763,0
20.91721429488517,5.153709501510504,0
21.37230676118387,2.450305173332205,0
5.584232895445324,10.033380186629707,0
21.735370180867797,5.7695414460269525,0
25.27750564640734,12.275153603285032,0
5.574228238367892,4.352375914248219,0
15.464147246639037,12.264387102005868,0
13.437916220866354,11.789699860784925,0
15.617944542962725,14.116223317608933,0
16.814605210471605,12.324422153917276,0
23.159195618819144,7.782574716548677,0
19.008971969859175,1.921515679596812,0
3.076793908997895,6.376892424706467,0
6.253859106012903,3.458696095728252,0
11.505456093078063,12.834380645057212,0
30.131505608707606,9.417969813125712,0
29.021096552450064,12.737945585743923,0
15.478095503658798,14.195459708003744,0
30.169390956844577,11.595194834772537,0
6.749743937367972,7.1461397637940305,0
19.873555230313997,8.530624119167605,0
7.67881336008136,2.737406933280738,0
6.312995973017522,5.211585897212794,0
7.194010208046606,7.454126356928992,0
29.288834657842457,9.856828708021688,0
19.311157010088664,6.936494668496369,0
27.91467217444022,12.952538333919891,0
16.6078614230995,11.486222721940504,0
8.849702635192918,11.575528515026711,0
19.25669188589403,12.715744869897684,0
0.3307437581924324,5.289275906227087,0
2.653618779288721,4.361237943835362,0
4.509905672426956,6.009355138789992,0
21.024656978817653,13.5818762208098,1
15.009156195425678,13.758608263690585,0
5.253571768492101,7.67284295205281,0
28.96946664956818,12.41639180123612,0
13.721911658686581,11.929378223818416,0
11.975631726733349,10.987019427901458,0
27.423099176417303,15.025406439770082,0
20.802342102869616,5.6505060282789445,0
31.425608604744202,14.265318971873153,0
29.827719116377036,11.125708551817151,0
1.8842758624545306,3.0939396999167146,0
8.88416813528872,3.6356440055361783,0
30.566739463834743,11.789930671346289,0
10.030994994463436,13.545119835904815,0
16.36689307269549,1.2784192975885889,0
29.856531245605627,12.780849340218518,0
26.659905361508653,13.285757894191347,0
22.415617122498805,2.5388781968742706,0
18.879259821718982,3.058493229597728,0
19.221574099236587,4.330578589131379,0
2.1380815744367,9.323911621778969,0
28.68845285546697,13.056317948870763,0
28.195041932904687,17.747248764304015,0
3.9270464916206578,3.451630220291805,0
16.603651934550236,12.084953507158755,0
19.44775309362948,2.671671912286392,0
7.1608061090781385,4.140178274362039,0
31.03379011863868,14.289829946178529,0
9.396711125106966,11.271900157018923,0
4.748198915667122,5.313540796651354,0
16.880349772709508,10.42949697261643,0
28.81557245338437,12.911109370669871,0
34.94720448435664,18.61242275176889,0
11.307668130761131,11.19496730895754,0
6.244376574456174,-0.3645348758672675,0
14.043361388876512,16.808193302325293,0
30.30131816885162,10.866808929147346,0
15.863575477017745,11.56619982581907,0
10.6873330849814,17.062394858749162,0
18.52560865649763,14.987834075715448,1
28.32101600209195,10.39487390139232,0
19.651104983751146,9.048744468129147,0
24.6900416502868,12.139735983240318,0
27.579766047919556,11.315244717322,0
21.869021874529064,4.078963345835892,0
1.5341191510946586,6.51934307897471,0
27.430959351071245,17.26801909695011,0
31.191089710920636,13.485881265285295,0
13.887703352393084,15.240581875992934,0
27.312779078584736,11.629429538603272,0
5.876229760713081,8.368731778702708,0
12.054320012813076,12.906817535884393,0
20.48752324224123,8.603670535002792,0
19.825241086715625,4.3508135122429135,0
10.924175790767546,17.301629187402447,0
21.2845679576212,13.750777946360799,1
4.271596777480028,7.144794733280495,0
15.64482947193883,10.480809486714385,0
15.93043771104353,11.832062340379926,0
31.907533063286326,13.878079042270988,0
20.74162189594441,4.170320961418864,0
5.383568397809373,3.987523761639551,0
29.83387284281229,15.789399365648048,0
7.406766226848261,2.164281106441087,0
1.609864277074852,8.940394115827344,0
31.824991753042536,16.349879869208866,0
13.598932564913028,10.381986991800828,0
16.250873394108204,9.890800911044908,0
31.64534582360553,10.405475490267548,0
20.10819987468119,4.8091727384192176,0
10.138798505740906,14.08400850736382,0
22.51998955605016,4.759584553006091,0
30.108007814402924,9.122100975060658,0
20.183141991603538,7.367720528799589,0
28.139714702250703,11.30400442098208,0
12.789081425527483,13.226468040481192,0
6.171655200700193,9.646960438767465,0
15.133496744184377,10.716181587602104,0
18.279437010948154,2.0179441224142414,0
2.5314026236742526,7.00221417920422,0
5.200926027641052,4.520482164901088,0
14.85480599575448,12.416322374736529,0
2.793174332449856,4.885626610893315,0
12.936971963087622,15.517551625869633,0
14.170986416972278,13.501934630372741,0
29.099131062450066,11.428375524409347,0
10.515693072797887,12.786880500239002,0
5.538212825619111,4.016560635217926,0
3.47027895714899,6.444592964094043,0
31.412071917239455,12.162828625565755,0
4.137913445442268,0.022972632922113156,0
10.695590244983391,12.313322464078801,0
4.151585167021242,7.613174229581283,0
15.144602229761366,13.530870749519908,0
30.511065095198347,14.421340437824682,0
20.990604980123596,2.4387886196294764,0
23.747380086852775,2.1139183683014604,0
11.419192555418526,18.11720717033223,0
16.783417119043126,17.25259280446262,0
28.19808004967312,14.334957685483081,0
32.39194173675663,14.28043745422857,0
26.168493910423877,16.625638299229244,0
12.942496470740087,2.83395471149868,1
11.37377575358825,12.442878779645659,0
16.485721531673562,3.568569240221496,0
14.965409871482036,9.982772936348619,0
14.741858103267203,8.599555647237977,0
17.620057777058854,6.622420913593373,0
21.393629698470466,0.6073214225381962,0
21.368481643403992,4.873714786025163,0
21.110134448475083,7.72450295619763,0
31.975083425502532,11.889124161923705,0
22.33860618704698,5.943372537495352,0
9.849461583286132,15.081708562042573,0
7.1582224310534945,3.310806264841004,0
28.377769632534417,13.34717126016786,0
31.001308780876034,10.809382925997863,0
29.508539667556665,15.045831683298271,0
13.833414126333777,12.179392193445716,0
13.997715910408138,13.823021881176533,0
26.575273130878802,12.005563080083345,0
16.84978853512387,7.183797429237976,1
20.13158620319621,5.40492022280719,0
24.22294060821859,4.164386141705764,0
26.566036285623042,13.787678083931674,0
3.876591829993976,6.2220816219501245,0
23.31659784658898,7.440880583706644,0
20.09387633872192,5.704853620490218,0
15.083312136684345,15.247862481230548,0
30.979014192987783,14.469942683122285,0
10.38540156503566,10.090140799513447,0
20.91969305775651,6.873995928864423,0
21.92683511084652,2.699205534808097,0
26.730906482722737,10.803793731425307,0
8.217531844644805,10.483347852673253,0
5.176458844745055,5.9658392294491795,0
1.5823728989344756,-0.3189197206995944,0
4.9994803511876995,6.900550654991105,0
26.0956062672838,14.539661315876799,0
15.695736471828889,12.941661171627208,0
17.281141949408052,17.024443618697763,0
14.259163408651393,11.636740343283218,0
29.470403321493198,13.966239447595127,0
3.4059571114668374,5.213737252058803,0
32.14149857032535,16.533937769015843,0
6.564118877357762,4.857789730041284,0
21.14739594514861,8.012495252014006,0
6.845786978988152,10.676419884205234,1
19.960578322784606,5.901963196485364,0
29.355324876800573,4.67187371712943,1
30.862525439879875,13.19477359739875,0
29.505167864729472,12.522091495280431,0
3.9886916698777153,0.8404105994864199,0
26.3253865058027,11.467189018197288,0
7.919345750707052,5.079085695893142,0
19.757698343649373,2.6341961740160733,0
14.951478609747834,4.708756283815164,0
13.708467443856462,10.754222872718277,0
19.842428721002754,4.378351523714205,0
21.102347614568828,4.016253259724767,0
28.611119560257478,9.907113467841626,0
24.48587244599266,3.882304487202117,0
13.780635989243802,13.154069690860489,0
3.526598411276056,8.111682597689336,0
21.165148696063103,6.596422211335504,0
12.428089395055908,12.656125876443461,0
29.930995041073235,16.183262702867506,0
27.45213370545682,8.480502044526038,0
19.405992373768342,3.738976092239949,0
6.51496357770904,1.4208431299923676,0
22.913430814227706,5.654383020747118,0
31.0651679096623,13.990891688601625,0
15.327218795135396,9.89840116027708,0
24.50049881412624,1.5982185125078465,0
25.364269655386344,13.385652462155527,0
10.974850060917623,4.217589402928734,0
13.29312685614811,13.225456074996362,0
15.55232737631739,13.660045568918592,0
21.908716960272482,7.435226106787713,0
2.365575141316126,6.081956548763929,0
20.422190884737194,2.9138167637512575,0
19.891303942757258,5.134130198385853,0
7.094726696494606,3.486582039123965,0
24.295093496217103,11.785482642295017,0
21.81869977343156,5.946875262552058,0
28.979455705170093,12.446859399000326,0
15.033526969061377,12.280066407972383,0
11.903039296229624,18.00350473450414,0
20.09326595926053,7.523105322072862,0
18.591357358644014,4.208131378036468,0
12.957168551006655,13.845806769481415,0
22.864421500368366,8.427282152624027,0
10.487123578910088,11.870965853130226,0
24.2114723473251,1.7492014710875519,0
2.8153435410123846,2.6060485994101104,0
27.60562705343095,12.373810172495686,0
20.857553779432095,4.866130978014453,0
11.501733441087085,11.943923048308864,0
19.20229959412866,5.000117637562976,0
29.807720719335535,9.002197600756423,0
13.762298629454618,11.673001876608259,0
14.523423976793701,15.616729611042071,0
10.061215599039665,14.049691216511379,0
4.238146486093187,4.900420206347872,0
31.890399127804507,12.10470449476707,0
16.812370565978878,10.860122918928809,0
20.510447883164815,4.291008024809142,0
21.33962347514406,14.218473147584566,1
26.936384612055043,14.43454138203094,0
15.034787779809076,10.909812359066256,0
3.2405461715424595,0.35363064884869555,0
29.031496722148642,10.332156142343216,0
19.538199927754718,5.8686814797164075,0
14.129141333836927,10.515529418175241,0
4.918189687770322,7.69656774424387,0
33.89833000276751,18.210416687052437,0
9.505893481488783,15.528490938180031,0
5.545052354687998,6.046221676265192,0
14.306099249753201,11.323503480714596,0
13.654692728053634,12.144512305990169,0
3.1515731138265384,3.181480177217205,0
7.359592810997913,2.526585059332366,0
28.591780383098254,14.14601884340179,0
11.536707752413275,12.383835735479703,0
30.298456942414237,13.007032154110941,0
21.216905293486644,5.968804859645285,0
28.2535520892642,11.506539176399578,0
16.114387530049008,6.680655690144455,0
32.56536146694814,9.647933394428103,0
22.97666187382815,3.950595342194525,0
3.569417743747941,7.1532182811104335,0
14.055519683721046,13.970343590296997,0
31.40126234820019,11.050334972179957,0
3.9050449629178736,0.9041034311258018,0
3.4262286939993922,6.990102524075475,0
3.4755179847256272,-0.20776292690033493,0
17.622833604178094,3.9299138729766883,0
35.560202995072906,7.198724284979658,0
3.5340177649732443,8.660900087645201,0
5.114485153350477,5.834481575810406,0
30.608494218121024,11.906368686013868,0
7.109642798568984,13.97185126871389,0
15.500996882355048,14.22337566561213,0
4.221731415740023,4.662587019202848,0
19.957883356434902,5.828539760431482,0
22.938118121477675,4.931853968046138,0
4.743232466680696,3.504123261357406,0
28.105800726861112,15.10421658520244,0
9.486061420484056,6.240931531960163,0
10.693280162709168,14.488132498910513,0
22.637514518240497,11.275970943772172,0
6.752717348544188,4.786067643663704,0
12.474297931859196,14.345891755636242,0
10.39524991727299,13.948974174248901,0
6.74760124256372,6.024075155157182,0
26.826144145047216,12.985913750041176,0
17.99054362506155,9.26060726939506,0
8.552049952592759,7.672059558436263,0
27.403938107502128,15.04485312843697,0
13.667106578400475,4.788004941300912,0
26.054439567436187,13.58290178510303,0
13.528850464231397,13.898717976935632,0
26.52616704802021,11.723252493787186,0
27.02667893204611,12.706393336367995,0
11.417904775540812,9.252046261927923,0
14.836234186507259,15.762787778518911,0
19.792019249428105,5.70008776735246,0
4.285610537064625,6.522787839442328,0
8.354364420226036,4.427472452182756,0
14.287175008197497,12.437435270537469,0
27.749993793770873,8.506592900877918,0
8.563623445051114,4.7491520777431715,0
22.864443352365125,1.2458585649925529,0
18.357498457195334,4.3607767959630594,0
8.385145714051378,6.036278555848176,0
7.028245096637267,7.755515918969527,0
12.415328633706538,13.670747331390725,0
3.402187461678265,8.094040329459384,0
4.896606732521122,4.381976334928898,0
25.88739569530336,14.43422896971747,0
12.402372636999488,11.604710473757988,0
28.532291309656724,10.023382914703529,0
5.14967958250626,2.969635386113063,0
31.504105061383807,9.664415162364122,0
28.16551811786927,16.88858037998019,0
30.775285428019295,14.406211976355657,0
20.986771993086865,2.4556118294782205,0
6.372964053587536,5.798124401701257,0
15.951637051131517,13.786385336720677,0
3.5635067654506063,3.686922471559053,0
11.556714860589647,14.026601546844766,0
27.57152833453165,12.024662333236797,0
25.831240450586204,5.892278721215176,0
20.71176715899616,1.8986016924910505,0
9.907621428408824,14.017014312067253,0
22.806076739556584,1.40220241622893,0
30.449657584973536,14.953550911677109,0
26.29184817209205,14.146023729540982,0
16.025080103442278,16.15799795665272,0
13.638579024528154,14.478454894500153,0
28.074806436843016,10.663628619862202,0
11.761370445098267,11.158278105868852,0
20.066850906389142,7.084560456614449,0
19.930259480516256,3.996936710168921,0
22.534208624841494,4.405433941672808,0
4.081796962714278,2.3934737317096046,0
16.760549508732083,8.921011099734754,0
18.283123943459536,7.241192155715595,0
20.462918227114457,3.016236307028481,0
12.948054635153998,4.209518358122941,1
4.729631851613995,6.426319354748179,0
27.02810935932949,12.932754081816682,0
29.603303912503375,4.408049211845631,1
7.502181550722868,7.942677041698953,0
14.787984394054936,9.720376928069452,0
20.309821819625213,5.6667349326967065,0
22.136966186208547,3.09376571258139,0
11.621597597528677,12.96324186501271,0
9.508345685342046,12.71031467503251,0
27.023899959766634,15.635579843373051,0
13.484800395065133,13.410673040769968,0
21.10829652226634,10.13583928164233,0
30.541173876533,13.288193489950942,0
21.085950538116446,6.84562509689628,0
11.173905503497904,12.588656032955996,0
13.532851057643047,5.569590924795228,0
21.20056880833368,9.664515986096411,0
10.139407118518804,9.343572310192165,0
23.05585740806948,2.796645280306446,0
13.012014323198029,11.945501702451022,0
11.906178289186338,13.2185232674298,0
6.233418213631503,9.152810620913282,0
27.43672926403941,8.736440438729238,0
12.746995355495363,14.165378379500613,0
11.778925426536215,13.663758349286818,0
20.466964967428257,6.739505247202368,0
17.49739489281528,1.998790246336703,0
29.37484327098262,15.608501712072908,0
20.591470880364252,6.889551387228242,0
7.44289867197997,3.0858996636481786,0
30.732717302394246,15.087018916071049,0
21.204542955984195,5.240916810706388,0
16.971990204278924,14.6767065922302,0
3.1847916448260545,3.075190167977243,0
16.951528963428615,13.608060665672657,1
11.132557511580806,12.608596899723768,0
26.050072683264467,3.2932577123833884,0
28.269135138428382,8.759020266011095,0
29.120283129327735,14.028336892294975,0
5.936271059931124,5.637639091023722,0
17.992221781230615,2.8082868766557922,0
1.7871124174872643,6.486030553927117,0
5.737354637683479,4.640810601319074,0
9.165965471918145,15.685806023605357,0
25.993673295541512,13.490870511230254,0
16.008082345527562,13.9146027579332,0
19.72043526697572,7.048066021234184,0
14.138603121558207,11.359050091588173,0
13.445737434200339,13.453375757244642,0
6.829818129546174,1.1312061679365168,0
27.89676973716986,11.402292484708768,0
11.090749646051428,15.379413726644453,0
30.978068691610193,10.079434149016377,0
12.610074037498402,14.311239347351854,0
3.7923653218857623,10.61231502972565,1
18.09195685044928,8.497443706942377,0
31.689416110210775,11.658007696686111,0
13.226410427001026,14.922584197013533,0
12.37733323848941,13.6133262438929,0
22.791584251642902,6.445802494799458,0
10.200323518747256,11.298015581863266,0
13.5475414519222,11.80264594109825,0
30.276998969923046,15.052932271043986,0
0.6267292782970246,3.64006926611711,0
3.2260563426328766,5.761823764845542,0
20.20629651317401,4.172531140485337,0
5.940808995052609,4.763505876294399,0
2.8027254314113295,2.24411130024577,0
23.485922000550627,7.11565482656661,0
28.537457039204195,11.438496979220961,0
26.339385877643384,11.881304226091153,0
4.554026669351351,2.8101588706108815,0
12.098891918774838,14.211653979278802,0
30.88004979257734,12.70296169407381,0
28.292561296097833,10.643329306932532,0
25.654264139788815,6.304468932061983,0
22.052270599954824,1.1431338097803998,0
4.349236103151255,5.546529492022968,0
7.700428269856969,5.236821128374243,0
5.720742944700839,1.6681421890595396,0
5.174655886015315,6.229382607082197,0
11.219516337940423,13.668783655865452,0
4.594109452846307,6.4082045800306195,0
16.25632370541413,12.290303914975581,0
21.289097696801722,8.22045697153154,0
29.06215945048297,18.26272282082398,0
28.852781224110796,7.670199873840339,0
6.0415612951365665,3.8889624885551743,0
6.1195544254747425,5.321549022250385,0
2.8453027862687046,7.177661663953048,0
11.58026126227556,13.237964589794824,0
27.25895890894116,12.045154659668972,0
13.077127581863303,11.45950185830246,0
3.184623610999626,9.827452152208176,0
10.405038182431296,8.890218475399303,0
5.794332987936977,5.4289574472909745,0
30.778477929563675,11.471960049635749,0
9.99811426820709,5.476701137643963,0
13.068075250469647,11.412560737942652,0
4.781297952921895,7.229095054423047,0
14.962321709788563,13.196383135426343,0
23.459322029685577,7.751579647859174,0
6.202425542641648,15.9630172130714,0
22.37199560538557,5.443377473201315,0
0.39854855969100456,7.082776596874435,0
19.930991168987948,6.122501889366129,0
5.877269478029189,5.464008933754734,0
27.26493946027443,13.747438138700637,0
27.039335471437386,16.16844111974196,0
15.476166482341224,12.70235713113333,0
11.710143778828334,12.511779059244645,0
20.71171711033023,7.378093686086876,0
16.395385684953908,13.612760399621802,0
11.398943320005488,14.399516107004567,0
19.735611635265627,5.509824104743595,0
3.9466332496731598,5.011397976026944,0
32.29221950411835,13.712456404238283,0
0.05013593243451453,3.8556157812959286,0
9.634484834025942,10.153952855424627,0
12.998091717801454,11.891166646067978,0
30.812605117202466,12.65010468982175,0
20.837013986333854,3.7900746929484415,0
23.05331231091298,4.931090734744843,0
7.063257978041094,10.183487658376322,0
26.279966132992133,13.67704600192562,0
18.339153892684152,5.290125623384953,0
22.258297576551247,6.275773989386184,0
16.967955727776218,4.789761563220625,0
34.65268889145023,15.379306795048915,0
29.44901357309991,13.722538661925212,0
32.66984282128293,15.491097438465099,0
3.78552522676462,2.9177218281387316,0
21.854602711289008,3.9307100121688086,0
17.88058515948886,4.601182676216806,0
13.12007950179661,13.229187889832623,0
25.520458775694536,11.538645065096768,0
5.543723699061917,4.803615830238262,0
23.337867389988492,1.896355287863651,0
21.076964088387967,1.1280619737670494,0
7.639667285185189,5.421597538175116,0
19.441969127469196,4.260649457910964,0
17.562247646823742,8.218974002268444,0
20.93891377841336,7.098334213066302,0
20.166546255249738,4.589380697840085,0
13.813612219067192,13.057749768230254,0
29.802359537047643,13.315195906904817,0
