17.48884593866669,17.63332222461335,0
6.471545182930287,3.2900530869075286,0
3.0366812217103147,2.580029334631943,0
21.26765443904546,3.8115359877732535,0
21.573450156930203,3.5795950838123227,0
20.254234055723614,6.933899802516902,0
4.4475187013459125,5.193355078831562,0
30.07920788248446,12.694697414182485,0
22.641529089953604,4.298959563577156,0
20.46552298612199,4.256334590036002,0
28.151980570349043,16.41627331404483,0
18.859192951096706,3.091681055335231,0
22.111136480996155,0.28245519374319095,0
7.595538342865803,6.521060751468876,0
24.353973001010733,6.550263498823989,0
18.356512800476498,5.583844748644453,0
15.906248987730551,13.738285336809495,0
15.08467761340846,13.124921053765204,0
25.87449317683127,15.717012365031454,0
26.39767499730982,12.434869491699482,0
9.81889286321877,13.548937725355957,0
13.704876884223648,14.82304828115259,0
2.8688974872375663,4.255730349211226,0
25.257813491553406,10.691534247335786,0
26.563063940892242,15.81771223809332,0
26.074083288336407,12.208286919265662,0
18.219908009849505,4.173878053626419,0
15.263840898337453,14.605002605659857,0
18.75846841123356,4.950530861576584,0
24.648625630673617,2.938250791877968,0
27.986553511114213,12.732073717589277,0
30.625694083904545,6.22734960745911,1
28.403807064907088,17.819805250731218,0
3.4261860812742464,4.075940146454143,0
15.170340177176447,15.043125857045348,0
23.40839362276589,6.397466683869453,0
12.713757026413658,15.950509087863857,0
11.56823801079066,4.9203820193583985,1
14.219412842792757,13.64572085510872,0
28.716814584178543,12.104857074217216,0
3.2912404677171243,5.8983839297173954,0
22.885372426146617,5.987249350244814,0
30.310419829122903,14.556626430488624,0
27.26615585050719,17.060982179714987,0
23.466900986250113,7.880989496126271,0
5.107091957272876,5.912637661419036,0
25.070702667197416,11.498407772368221,0
21.124376269463568,5.167274136077452,0
2.851837823212163,3.523809555349223,0
16.55894953473922,3.722761547610112,0
23.31634127939742,3.794494543953948,0
7.959636374144701,1.7239719346795925,0
12.475465799283025,17.156904244169077,0
6.920260402494942,6.054926409359999,0
30.0907709184449,11.941305872874622,0
10.460300160411904,10.695940773446594,0
24.2270476568635,4.81111987639306,0
0.8926391624145991,3.258290247604163,0
7.428795446674841,5.268245337085328,0
28.458138326607422,11.754007119406422,0
1.325728172040873,7.275090600204459,0
11.9056871885436,12.42630603415667,0
23.266580329026667,4.513359921733155,0
8.810945019708875,11.985597593422781,0
6.313519433005356,3.345174999553107,0
15.886706172602414,10.688910649815803,0
16.94422177958274,3.4805464746120878,0
3.6598285138029003,4.2563405244595645,0
15.797912029132378,9.962976059268719,0
12.512102373966211,14.470122630666319,0
26.128228040718234,2.1273149728449217,0
22.561514314782283,5.694549722771698,0
20.91101879757901,3.743286216608648,0
5.59925560487296,2.14779252973492,0
7.026444209019699,4.157267976194298,0
19.45680900537282,14.204198195690408,1
15.05395015159551,12.599418574684606,0
20.970167745352658,2.2501047002218484,0
28.896492995313952,19.13974141190327,0
16.795444197376327,11.49249253275883,0
12.955531832836426,16.071508075379157,0
4.729843779696118,1.0663580673748991,0
21.557064447226153,6.8639730972387625,0
27.64302867158105,14.116208392943424,0
8.326270254800413,4.235913668031715,0
5.183724400451793,9.881995944325386,0
28.46376564877607,12.975836717713706,0
11.567028865668672,11.471947573476006,0
13.276842864993576,12.479283750562276,0
18.214719310113196,13.215020948011674,0
28.945840844427256,12.294222101523559,0
23.018852371123295,8.503543365233156,0
25.69208378366475,15.350120862932984,0
31.58192504786288,13.438436795656848,0
20.349572273408437,7.239712917000566,0
15.921916716252465,10.937829347621589,0
21.418560493222735,-0.29451075877891686,0
25.509287434301292,15.018538173592528,0
12.05858038726057,14.376830830145174,0
27.740537094767795,13.142450566747188,0
8.393072931566426,12.375475989072648,0
11.296708431387964,13.196373989643439,0
17.302333751217553,1.4968783016994558,0
12.571981582421483,14.876583044393293,0
3.302649948551511,2.0371198056566637,0
30.53502798977835,14.659925199232585,0
31.63510824143582,16.60103881405761,0
5.193013786024896,8.032698862245399,0
9.321785511977232,14.822230250030701,0
19.101253267792867,3.2362239063385516,0
30.49820843236464,10.99823703872626,0
7.682211594068498,10.697057067218736,0
29.797992373345398,10.204113589382661,0
32.415544995213246,16.01802355456479,0
2.433957015751747,10.241696834301964,0
27.749852559186778,13.7243121150447,0
13.336822452375449,16.855233806557443,0
28.30476592099482,11.69619883387491,0
2.8364827920865303,8.129798724589115,0
21.618354015837863,7.813931654932196,0
31.323933644919993,14.581531065177296,0
10.684901634409933,12.611987846608079,0
12.528911789596142,14.77849554639251,0
7.887014242025563,6.546422822861978,0
24.940465572345673,11.290596992511315,0
9.930482984594054,12.912469439177812,0
14.148336166760378,9.090930826767323,0
13.348272372408127,14.781049619853302,0
3.6014533156417947,3.7616554870661516,0
17.56568495530614,10.464558911076434,0
17.351209123494975,5.301452065239348,0
23.540293830174885,3.277766011295337,0
2.184225943656613,7.327193094082559,0
26.784402999051878,11.720566073430112,0
30.98688001366977,13.242880659600313,0
19.795873503863078,4.828594595282482,0
11.943124328023709,10.302834784598028,0
6.433680391165071,6.571256391214084,0
20.783821455969147,6.684937830363387,0
1.4198177586924556,8.64037427651706,0
10.728451192264638,12.128727327475605,0
22.362945410326663,6.251827907481213,0
2.2900575889591566,4.403361949665702,0
30.966997203943286,5.659846474767874,1
14.424121723520694,15.58965162742085,0
18.631603811799927,1.70614331775346,0
21.512030236956416,4.375620683759999,0
31.37869741146873,9.341308349325889,0
27.66383993300818,10.732039042628841,0
7.748213419730872,5.073421287315351,0
3.7441184665902627,4.698733141140991,0
28.33508657318334,11.150033058133145,0
14.611857446945272,14.186142154781505,0
24.54016271540071,4.900378022826071,0
7.2375115563378785,6.782082579706537,0
20.424532344762873,5.505148472360228,0
18.881305801558074,1.2271258209316667,0
7.5401876442914215,13.24475147301596,0
-0.6130464217403064,5.950747893868099,0
10.592263558366945,7.948289918990138,0
29.805824511977228,10.496475504043504,0
24.617237913870493,12.463689152898278,0
23.470597860196694,3.93783051094335,0
13.282972862647146,12.51342340198558,0
28.39273873959231,11.748577977429582,0
19.85683690857156,3.4059611416848554,0
15.427620326365428,17.47323720322274,0
19.87210992628198,3.4292687926876817,0
11.731331186358661,12.432350032392618,0
8.694906374356293,10.884782517415196,1
9.848165176676048,11.171358413310598,0
23.51963055321125,5.148792121103172,0
20.357553148779182,0.1940579965462872,0
14.533808670551684,11.232920193712918,0
4.231142994818016,4.062298521371188,0
4.891774731106479,2.8643377154848473,0
28.70373614321076,14.096020406919113,0
30.37078018269501,15.509101039825257,0
8.75045659468443,3.0320368913325404,0
30.320605960074268,11.606791068314978,0
6.782563917924395,5.425186362663242,0
15.189559181663155,13.993777412274504,0
28.14867158632516,9.428312968053621,0
26.396585174886273,7.646150440717864,0
7.3082945430462445,8.409589523473251,0
0.7236364324615847,6.2704788240178555,0
15.365435070971374,9.943287826007438,0
6.5004262060862015,8.371810566358063,0
15.312563595751815,12.472872282153478,0
28.53938349657638,10.310000446159808,0
25.395657289973926,13.20688277134295,0
28.75012017194603,6.500711167233406,0
21.89375920369699,6.531162095839372,0
32.10823416742146,13.09541350846426,0
17.17616052423516,6.978960100134493,0
21.388293521836644,9.407326689026913,0
30.085388298489598,7.247220648019899,0
6.536334270149631,7.677752213640751,0
23.574227942088033,14.609840131512486,0
20.64204990516835,5.356767137864995,0
29.098389287273587,13.420445416052623,0
4.031823225622833,4.901137005307461,0
21.28778767658625,6.5771667567445045,0
31.754799755882882,14.711986663651768,0
17.025472405227607,9.105489849199778,0
29.970392280652437,13.23658514999,0
27.739707907296115,10.507505672181516,0
26.341858529762934,13.827284877147358,0
16.67954692244564,12.795971998961358,0
31.96452722230277,15.243994016329028,0
13.703780031968485,11.336007045288454,0
26.531913045695863,8.999728222451317,0
29.0093896639745,13.825825611365799,0
31.07293276752099,10.59575833070809,0
25.295954047083477,11.56964567934432,0
13.577078258714149,15.100431054267066,0
21.765588785644212,7.791935806770505,0
19.756877738728015,7.488585873127752,0
22.514958109386534,3.243804628178868,0
33.98290519614688,16.423011810390673,0
2.635049303064431,6.9580430748693685,0
25.228169203239908,16.36181274334757,0
10.413441556802587,16.741704507219666,0
10.921763260236476,13.171072371633613,0
27.248532609010255,11.53325467993447,0
25.995650138293378,7.063181716034129,0
14.815667989917188,13.479556073256061,0
15.621314344488257,14.88324831233208,0
28.684408508357038,10.416074169408212,0
16.48977095889518,11.017825466464377,0
11.630475784394154,10.27545042112624,0
5.170054799062011,3.7294195244058947,0
21.672691274993255,7.33765093546147,0
9.389391069470207,11.981806555830548,0
7.660946317377924,3.879811733651376,0
14.303302582375098,15.04923523727806,0
28.796216032273172,15.32143300203969,0
25.998675738081857,8.890504682471406,0
12.713977555351107,14.20397495088447,0
29.71740014136183,11.679341272285296,0
21.989162138233812,3.7208020390742576,0
21.06871303280433,7.04706226188658,0
26.021534276387587,8.577582438221231,0
19.524405927799886,8.18035686578096,0
4.631991413871557,4.894632098215186,0
21.811010123120578,2.3879256847792774,0
13.630354381006786,16.67411910463035,0
18.377274026410582,16.875786702270535,1
11.911744596398478,17.035938857404435,0
20.402052323955544,4.039828732418943,0
21.242379531980937,4.951278743979558,0
31.809314640127482,13.687819471033078,0
11.05410070168227,16.2467454090502,0
14.098000275017814,13.850440161431713,0
30.393915145473066,11.156794346936797,0
27.16411438372195,18.055695602838256,0
3.3464886730355397,5.916274493263281,0
30.57385984565953,10.437832617882622,0
18.754757093956844,10.097738066491717,0
7.9730445363137346,4.529923576342218,0
20.257155881324973,1.4965107567218063,0
13.1998795367072,12.505134828283875,0
28.055845030194682,14.056194073220363,0
21.735778180730204,4.65475181042472,0
6.049572549062119,6.649442712009414,0
26.229687217360606,4.875087751170186,0
13.922657319083228,16.85468581269852,0
11.602092060703077,12.01965024646735,0
13.077774642129116,14.764781280927107,0
2.2260822234782314,2.4449473499109757,0
11.886990513155792,10.893433342189478,0
23.188170840162563,4.434474360462465,0
30.639441951387994,13.92737488418292,0
2.9499011018635373,7.647221169861668,0
28.747282649201267,14.04927814201671,0
27.31249669410465,11.48152863875031,0
9.35391204048836,4.071375500459883,0
20.74818422202359,3.4524358622982203,0
24.369295553475734,7.796716320830124,0
13.778444890809734,10.29179499715763,0
1.0047652399220053,4.954027295428122,0
6.3140421600196275,4.925976180005307,0
19.951573306595584,3.655326427336342,0
32.09589696948109,12.511765713824406,0
29.800825299100442,12.798486236707266,0
24.509948971400153,13.089321747940595,0
1.1824773842746077,6.081946005994165,0
6.193795794372486,16.00150283789762,1
16.673039116832964,9.85580380479231,0
4.577287008285553,5.235350350972187,0
22.953092968039343,6.960843377349054,0
20.025537546814622,2.491199842493596,0
29.605289968408652,11.698789921222145,0
31.28322436376886,14.548264615882626,0
27.59008013902167,13.165911444394897,0
18.632351102708213,9.465419576975538,0
26.416032779307034,12.30582930251177,0
9.50934119743486,12.83216074261201,0
12.627970507467115,10.362810452638092,0
6.412352511786712,1.5300338602359806,0
20.106422318119765,2.8102510146616915,0
17.231527438048513,4.2875192406006954,0
4.242423081056974,6.411618747825758,0
24.00436951340125,14.439571226679853,0
14.879536208559552,16.48063300090277,0
30.584740257986194,11.455880942209246,0
30.298914350211852,12.584973235964863,0
5.027823668228872,1.724629367422915,0
22.191647457683036,2.8082166694321837,0
5.781545098301223,11.00376592545248,1
22.363342934311085,4.784006043266984,0
14.850779067094997,10.653391942787424,0
6.007115661794302,11.929479419421728,1
7.699437653409188,8.653101206990272,0
29.84416520578416,8.102680009035264,0
23.40395683134782,8.097526783470023,0
20.115934586425332,4.005164260574107,0
21.330004473326436,6.382757246723159,0
23.747874156296536,0.8511599264795846,0
9.381206149222185,11.056338426322503,0
14.407430398312398,15.057834251843758,0
20.54092943189806,2.7104781385795884,0
11.77344718303915,12.914404677449355,0
11.659226166658883,14.405344640459465,0
21.084163593748,8.783777969375807,0
21.661545974146346,3.7409484266403368,0
3.5510200227098716,5.394846282757711,0
26.725395737685044,11.413391138152615,0
8.239297849677687,5.184449291692414,0
28.678370651457666,14.23091218423347,0
19.90661859746197,7.382086317531085,0
8.860990576062033,14.778341871240611,0
15.98358169554691,10.206567325167853,0
27.886073432777458,13.914488444712433,0
27.964125296438095,12.233758020088235,0
22.21934978978367,3.043637633686749,0
10.687188221496786,12.22956066641477,0
21.491236175951332,12.996800010315654,1
29.974051202132372,9.701043667847465,0
23.70170384236325,7.433987818932128,0
12.258545492949501,11.769707315770384,0
17.305010640236244,8.835144145346149,0
27.605382982958286,11.096930320110701,0
8.424942958228089,5.40884740107087,0
3.1162177871901,4.343716496880926,0
22.075094718847865,9.716442096726656,0
2.1369921102901204,7.598847933116366,0
6.358106037362347,5.368488814271771,0
5.308222724391925,5.121185443056191,0
19.59072295292527,5.387099391590905,0
14.995094426669315,11.476228487404779,0
21.221011874921743,4.27838144000332,0
23.101800759580744,5.7109304974586435,0
10.814761899929428,17.4995601371804,0
15.127671135580503,16.8160863558987,0
13.7331843680264,13.45029834370935,0
11.372171609174591,12.173872605365071,0
22.64270598315175,6.355090827438962,0
11.497101254664633,13.783998029590375,0
5.762713521485511,6.5925547544663665,0
12.328380281160022,13.652525325105499,0
27.996429144651472,16.335497268317642,0
22.445677544946147,9.160963471227957,0
6.9200977215759485,6.0393322929507,0
18.682117090050546,1.8960411776059494,0
17.782483242966208,17.804655527570596,0
5.07304986647027,9.447816643407673,1
27.68265714990051,15.525239200580799,0
9.170659741174925,11.477633297243756,0
18.80863205445134,4.023191695343109,0
16.980274646839028,7.574086920251947,0
8.904935976590117,4.295513364793667,0
24.75967172607908,17.588094800726914,0
12.763388360367026,9.912481480999901,0
13.655390488900721,16.284230236551537,0
22.450637181525796,6.389216841126503,0
7.452860258955427,4.651916909264208,0
20.811037357574495,13.753670232910224,1
1.424374254455273,5.101614274327729,0
10.340400220892185,15.049109337004936,0
7.688843464950061,7.114296545342798,0
4.3591022524887855,5.8165477315849685,0
16.26013930828682,11.425010665507479,0
21.269075991461325,4.815565980066821,0
12.882038517137731,10.986918998237478,0
6.086402715049262,4.122761429135792,0
