18.30142740741365,6.065786561447443,0
29.10580042382689,13.332633676540404,0
3.7971012623747527,5.634962641050548,0
5.724275558139185,2.8324562835663487,0
21.47450960864117,3.467919448486975,0
14.274140631535458,13.866414003480669,0
23.432747129386122,2.2957882196654618,0
12.076688914928052,12.868018521943076,0
33.44565684771856,14.699653527252325,0
4.6967699527242,4.794026751274016,0
3.9659077819559423,4.366957113792164,0
18.530261377169836,3.5541668815862666,0
12.398425899586268,12.044096948496025,0
13.42061627972336,15.569999713203803,0
21.3151761463099,4.878596517081376,0
9.340481893750187,12.93249924388985,0
13.807852204712747,12.801729102489988,0
19.691004861339614,4.615386591168158,0
9.67644328000871,15.44431848562042,0
12.879333489288177,11.264602720987163,0
3.5454163813989976,2.8916955787430254,0
17.416780327278097,7.651521254772904,0
19.56567160436311,4.030555611065322,0
15.77327097273329,12.012851768910032,0
14.742593924331459,9.997934098672006,0
3.661167118314732,2.264766010092075,0
11.347364597546026,14.629338352399792,0
26.482864102531945,11.459897691388353,0
30.478687235070126,11.237027574009636,0
19.03092941232595,5.496917913490944,0
16.03621096756322,12.162664118059975,0
5.354361475241553,6.65367795061163,0
12.292977671880378,10.29539735447189,0
29.76971201667441,8.491203428065653,0
11.448654266606065,13.3086150670559,0
18.95893504322536,8.597095735039709,0
31.343363881203558,9.205185752344967,0
28.14703007177175,12.12415150715813,0
14.837177973591372,12.277449225712445,0
9.79467437966477,19.110060735049924,0
4.199636241206316,4.3627024181852025,0
12.546173548067074,14.438802899566733,0
19.795348483772294,5.885767017359011,0
19.87223589391111,6.224508204605332,0
20.357403539285645,2.969818372962719,0
14.824699638738338,9.518695607623325,0
28.60291156355715,12.152388341216275,0
17.211594902401657,2.6417259636612984,0
30.232183810938544,13.846682108230066,0
29.402368684412114,13.132858534307674,0
3.871424355062244,7.860210134091774,0
10.150588215225303,12.45536837945815,0
6.022546894143787,1.6747619771442426,0
23.067611467873057,1.6189500499081153,0
12.71136369475363,9.091839126940135,0
2.51367593582783,6.394900768922642,0
20.9689473514353,4.207302761898652,0
25.09244083135746,2.124430094875766,0
12.551069477983313,11.32705800661979,0
4.690657143910863,3.79019929529302,0
24.442950795123124,9.478054001231694,0
-0.2596799808399659,7.827356755617623,0
11.971262116453692,10.435100654273853,0
6.292061792466403,4.979303722135942,0
3.1608433520098114,7.276969206678146,0
21.92985685934359,4.29180531869655,0
14.875951955814665,14.146086031081662,0
27.640792432477063,13.665441412782002,0
17.340804718837987,5.316923922850607,0
19.47601317996011,3.574592961847928,0
6.793357978237125,7.152840904962828,0
6.716784158414222,4.7722406369667505,0
8.764876828844816,7.792625882957553,0
6.374434474984581,7.286757568487873,0
16.339964952132995,11.618595741950392,0
31.31027228116138,15.56632247321674,0
13.854537636165007,13.721591612086995,0
20.13459906299012,7.624466106881165,0
22.288166310129917,6.009616737279949,0
7.132235061322575,9.701553458218669,0
16.12295197971936,12.70542016488691,0
28.130130774603767,13.498605580493518,0
15.036835492960003,13.80836014055874,0
6.260819629425388,3.8838874382526365,0
7.856641430582143,3.392850139134974,0
22.154976633457043,8.431636678857954,0
17.065006376556916,10.541378638858081,0
5.473396846657501,8.976471042494623,0
12.886913137480132,12.76354602131071,0
25.249857114122655,13.844423528646429,0
12.263749748009468,13.29461033408951,0
14.290938117453681,11.820780697143174,0
2.7071841508437684,4.8486436226484555,0
32.28786632852554,7.845565372467562,0
15.341966010423077,14.348149182119009,0
28.228979541207604,10.461414546394206,0
9.794099916688058,11.673335116195146,0
28.40654585298709,9.610198791180126,0
30.36730406075634,9.540801021324357,0
28.657425982610558,12.742115684440657,0
15.808452045377086,13.411255784749551,0
29.52973942966838,12.542256562659553,0
11.481996324553204,8.401401256893944,0
21.18427161176044,3.650955332089941,0
18.452323727098552,4.354353154759503,0
12.797807851978428,14.195850170535063,0
5.029538686758754,2.0870382198229023,0
20.048138137114883,5.309208661060635,0
22.917368483286552,7.750307203402013,0
19.822220606632058,7.540458041003913,0
27.003711052542116,13.790323437167768,0
29.171576636560406,14.188316775735526,0
28.098612296755558,11.074966714397396,0
9.486803728424936,11.043342387413379,0
20.30871632142248,2.9576068869197116,0
14.183685406359208,11.594776804170818,0
18.683257308835646,5.223332405499675,0
4.931336065294746,6.033789951988773,0
29.989990540647938,14.569899973048562,0
3.661703236022917,8.608844842081727,0
5.227613235959477,3.248141868644942,0
12.246986641988862,12.152502146693099,0
29.206614195599187,10.934730489408166,0
8.232093155312333,7.043497727054973,0
8.01308331701375,6.784673059608325,0
20.4603475710941,10.089473496470852,0
31.550162237100192,13.807211611770006,0
16.332190248448214,11.021161842655108,0
11.496423886833433,14.654839760069626,0
27.811132629990773,11.834867486085907,0
-0.052756828089425944,5.39665578100517,0
31.48207994240363,13.238510709470628,0
27.8951088630824,11.930305406086063,0
22.252331143278035,4.207413685644124,0
4.73478041813737,5.745186280440638,0
3.0760216586723117,4.446951238664924,0
21.636067723269395,3.213753861566622,0
19.156030700308595,3.4574359832083568,0
27.55573088764262,16.119216448673598,0
20.182441920403452,5.655634316997697,0
22.206221466741507,1.613509867795857,0
6.131172062470481,0.720427987829777,0
30.616524474083878,12.778289566941067,0
3.719596245417913,7.003330316453828,0
6.5111742138798805,2.75436824183998,0
12.610937003664064,9.73294035480761,0
27.537323742497996,17.59779030130699,0
19.88629490601047,5.896894601006089,0
27.100252426247476,14.189606674013575,0
23.443794010411263,14.904845973691318,0
22.275837097277794,2.9292024545816853,0
24.70755227236126,13.178232724627486,0
30.383271046106945,14.574402550677194,0
22.545134597663047,4.608227775676742,0
10.52655566114173,15.231676415035594,0
12.9744324843994,13.795456397652597,0
29.645409760082263,9.824897299386675,0
8.67531149563552,3.0393313414090817,0
29.95378025836524,11.238260148834739,0
12.361289348789777,14.468076375923149,0
26.89011860500676,13.434746116967714,0
32.089020119384415,11.572231431653778,0
32.13285388996328,11.424167574170193,0
21.47630999269212,-1.0201772805678662,0
19.577370315262847,4.545960960266765,0
27.815650073987253,12.986572776427126,0
21.415976139703425,2.467940100791368,0
17.577197620699202,5.322249811874162,0
12.569219631283794,11.180422316791674,0
11.635417176767534,2.7184024019785435,1
5.46861269946517,5.6485308358239275,0
13.047971044477302,13.901025339850227,0
19.984762917793688,5.785261981825152,0
6.238583557853643,5.8071048893630035,0
12.288393605192908,11.406625105676168,0
10.416675038374471,14.178739639120538,0
12.212273485778244,14.126043182607892,0
23.458719309346698,4.351199832760287,0
20.93282557937026,8.877948645471095,0
6.595347259467707,-0.7054154524978609,0
14.293195919391486,3.9612575667417103,0
14.503962973195906,9.916277005091642,0
18.300508283721282,4.838798038659766,0
-0.029977775486039526,1.8170035836629639,0
16.426789104631638,10.641709952825682,0
19.62017979380333,5.228521384729831,0
27.968669828087087,14.060149730506893,0
12.206965694542472,13.60864368564641,0
17.713019060253664,10.19556383661881,0
16.04375137505123,12.697006638088604,0
30.17221753743233,13.932439053227904,0
16.693288026247288,2.0886974965237037,0
-0.05485041986009431,4.7370621752438735,0
13.698166729822098,11.347544253423617,0
9.883616782494904,4.558864524389328,0
27.32189994031056,9.678427957780558,0
15.94889472196422,9.887278639007576,0
19.39109325002882,8.285824230274859,0
15.114302507436488,12.198954689023596,0
11.695444063043853,13.246175244138852,0
29.720362556923142,13.714285746386986,0
24.039333821740748,3.443069223293235,0
28.303723531281623,14.508481005911765,0
6.038186142667948,8.472990486000977,0
11.614479602090526,15.636605494151404,0
3.516882051607624,6.352408981588399,0
19.761844627096348,7.125962237290877,0
29.51449143356331,9.414407393389567,0
14.433774257811264,10.477501078310699,0
4.924339326673398,6.325811402565675,0
12.498120217495876,9.439383186213174,0
28.471308608154036,11.77496389154171,0
21.963733183700537,2.3674574281188243,0
10.793318194575505,16.338402941335243,0
14.671125604295389,4.487866961102968,0
21.108842584491946,5.016877710565527,0
5.702273069713381,2.5522287103006476,0
15.534205118548373,7.286598491929146,0
12.346014585446259,13.022105684963863,0
25.362663941896354,12.720279445106534,0
20.46395926108824,6.075621119265522,0
23.38311314048899,6.447521172526587,0
3.9901702787561293,1.9823891238562887,0
19.146034064177364,7.292993034379338,0
25.375818285301293,6.846144978970324,0
28.27810565815886,14.004170151471765,0
9.263575433390448,11.052701407921152,0
27.201909824896937,16.819135259409556,0
11.011525962295662,15.720116198373633,0
13.319215320553909,12.724755470806373,0
20.6084095981547,3.1805328270102526,0
7.246921140798833,3.7532288364808366,0
6.848227794913911,7.083910968431045,0
24.845052046429394,4.10387532097464,0
12.27478111486503,13.088265117627815,0
1.4170189716902257,6.186258625369817,0
2.3168201191694697,2.450340776286954,0
12.532431338218418,10.957821054797034,0
12.287433399938644,12.75374948705588,0
11.889029566420255,17.308756222555488,0
7.317370749044003,8.085621431284364,0
29.088083602188313,14.928560022525868,0
3.206250072165758,7.642040965415859,0
3.5410617053408115,7.6914511715810345,0
8.077929782663972,6.06792149069571,0
20.327318567540907,5.515822579590168,0
30.745505056844358,15.50076093840903,0
4.772198266122097,7.26459138443189,0
30.748073188742087,7.354086914200623,1
19.93434515309356,5.889720938950511,0
6.847242436201962,2.4582677415591494,0
13.707760625989774,13.342329943156704,0
10.33433997452341,3.7138899776603775,0
26.66870999446988,12.326487499589978,0
22.22953027639575,4.383931844885575,0
19.507241290416342,12.171717694699248,0
14.5023977357602,11.835932300373267,0
14.832663299749644,12.375169066755733,0
29.66037426573113,13.300783562470642,0
29.651932533017646,14.864182432508073,0
24.61242138335946,7.30465686513662,0
11.727808385841913,12.75887357114986,0
19.36111373760208,1.9928672662192501,0
4.459787885130237,4.459059187173098,0
7.7891327817094025,2.664904100966598,0
22.09257655932218,4.673180271236714,0
29.516129231545086,15.338766660159422,0
11.206612391568594,13.80103458915422,0
15.393586475005378,14.570411222921553,0
9.025979204223995,12.429573294806257,0
5.24724673928785,5.8793142930071145,0
13.09781123713071,12.853645608475572,0
10.322319343457373,12.328437458554957,0
23.399998329292337,5.795452957928756,0
11.706710195403584,13.829111474016235,0
14.743090707669875,13.623264194110547,0
26.237608078663573,15.896624560542975,0
14.831990732497317,16.236494769255437,0
28.617847074452573,12.225467628685973,0
31.652383896583405,10.770028616501893,0
4.7110193239159175,4.076329596012245,0
14.510456419088447,14.95361900034344,0
13.685523318837536,8.905876177221057,0
20.066157787869592,3.54466848423911,0
20.055573548628573,11.820928167943542,1
23.619184714046764,7.182042427990588,0
22.623538866673968,5.149316650489023,0
30.104308282340348,13.521441122037382,0
0.5764112759625855,4.223724256439766,0
11.163714332270793,15.662369595621623,0
13.924872131610805,13.89941834888552,0
30.56544266133531,11.549766232097832,0
11.67960535220812,14.596382957222918,0
15.341149797873207,11.74152464545708,0
2.514491584605246,4.788297604248197,0
20.983607268589633,5.703622064360502,0
8.769617525409192,10.380533779003189,0
10.198299790269454,12.169408111701395,0
28.859932687066156,11.618485837405249,0
11.3444308448526,14.49586218930561,0
1.7290901591794885,4.942037719152984,0
31.036726370125862,17.444057152185685,0
19.39236878110781,6.42253015285163,0
6.493874470222523,18.16622834808552,0
11.58540107015066,13.232277613929659,0
21.257620557821692,4.975234351764234,0
10.469100623970375,18.481910903378882,0
8.685563389759468,5.192550224826131,0
12.514341098166247,14.947554008900262,0
21.089305982537212,6.4315859995369,0
2.750656871615545,6.792541092018678,0
21.474458399022637,7.630550491795264,0
16.74946143965967,14.298949761342062,0
29.706854017848034,10.781298829717295,0
10.664962480448423,12.106808091822703,0
12.950999575443593,14.18168287291275,0
22.116890441948748,8.379125368169642,0
13.304460670494109,11.909647539117424,0
21.54080563958531,5.778232983133733,0
29.550595015884145,10.860053110928261,0
29.136417089677,6.234952322284508,1
26.315103766750003,13.658009710267091,0
21.703204413666,1.9511508073403596,0
3.968747804601762,0.8022657098218087,0
5.7328926169992025,3.485936085860277,0
3.0433581828754503,5.125785086770113,0
30.811276451627094,12.752844817922288,0
29.067863903460818,10.882725532118865,0
12.129435638837261,12.52062866290999,0
15.654099268152876,11.180877134665684,0
21.785008839281375,4.226381405552976,0
28.597232249086176,13.092713080286245,0
14.814304853887222,12.392310479711867,0
24.531884935397265,5.567176747466158,0
19.307293317219013,9.6182132623034,0
21.492240523361374,3.1898556707393997,0
16.101170737544077,14.576273997153478,0
5.337975361251721,4.757002539343679,0
2.64875408514717,4.634574187047707,0
31.873642942550358,14.046241985353209,0
20.954797877819537,5.7580594470967705,0
11.73944918222592,13.786751403458243,0
16.83049996284464,13.81625782711775,0
28.52489804584765,10.39657749417384,0
5.508215692329438,2.3309790177950256,0
6.422987003430203,2.352120020062277,0
32.8640979163872,13.369560485742923,0
12.041183628080432,12.942351634887178,0
6.133490376241063,7.101038340020299,0
20.774656305178027,6.018997155151846,0
17.09919393649929,12.572629734434571,0
21.239313968282744,2.88644232889526,0
14.243355877035162,13.1686559238959,0
14.03949924635462,14.070558211603753,0
24.804775069100305,7.5329006288138025,0
29.426512927241266,11.941736044262143,0
27.99830504460415,15.98302559153318,0
4.841608211767075,1.8088300282123861,0
14.322439089453617,16.17979658101126,0
30.00054713706763,16.587783094076933,0
27.869425667466192,12.08058847918891,0
3.6603485180778206,6.485338988419239,0
12.400552072677169,12.099024148114417,0
24.88932417374212,5.590066501253105,0
2.9270381265053924,2.033866267227811,0
28.39280905924154,16.984479420821096,0
25.560615770478993,14.997861312400614,0
28.491103733328725,13.327922408119859,0
5.5843445248878885,8.998916378421583,0
6.0326678567261,4.502078394931228,0
31.36167352990093,15.419745141818163,0
5.872908655885809,0.3676445439211937,0
26.47172332998455,13.487106813074204,0
34.72150209622053,13.243061492786806,0
15.348837442630803,14.19604086330611,0
5.899780745925986,5.050837503298168,0
14.065689016136892,13.740617500596132,0
5.218141095473044,2.8612398449875944,0
12.836795246363115,13.460091633983403,0
22.98923217547651,7.220322534574279,0
4.837000659337603,5.888025760636878,0
9.003644483702182,2.4462454874294055,0
5.58164748909987,12.354986094497372,1
7.1035422168169795,5.5444438558578195,0
